6383058000.0,-11.670744,30.383884
6383074000.0,-11.70819,30.12545
6383090000.0,-11.718772,30.24848
6383106000.0,-11.701593,30.366331
6383122000.0,-11.700793,29.861782
6383138000.0,-11.715776,30.110584
6383154000.0,-11.70492,30.324568
6383170000.0,-11.683548,30.236042
6383186000.0,-11.714157,30.275888
6383202000.0,-11.677567,30.382135
6383218000.0,-11.703845,30.372406
6383234000.0,-11.685731,30.128466
6383250000.0,-11.698848,30.257484
6383266000.0,-11.688858,30.408907
6383282000.0,-11.703302,30.090582
6383298000.0,-11.685639,30.191895
6383314000.0,-11.667146,30.019583
6383330000.0,-11.671736,30.194931
6383346000.0,-11.677505,29.953156
6383362000.0,-11.737083,30.159721
6383378000.0,-11.686418,30.342232
6383394000.0,-11.746526,30.342173
6383410000.0,-11.675169,30.488352
6383426000.0,-11.696401,30.470533
6383442000.0,-11.721605,30.193441
6383458000.0,-11.659055,30.372936
6383474000.0,-11.711157,30.237295
6383490000.0,-11.670603,30.292791
6383506000.0,-11.690209,30.084883
6383522000.0,-11.66787,30.232447
6383538000.0,-11.666938,30.329548
6383554000.0,-11.680326,30.234802
6383570000.0,-11.688411,30.359184
6383586000.0,-11.71694,30.252333
6383602000.0,-11.707786,30.116077
6383618000.0,-11.733818,30.359163
6383634000.0,-11.692946,30.20174
6383650000.0,-11.7190275,30.213509
6383666000.0,-11.687623,30.108526
6383682000.0,-11.7049055,30.075024
6383698000.0,-11.724239,30.228542
6383714000.0,-11.730204,30.031488
6383730000.0,-11.707427,30.126776
6383746000.0,-11.686686,29.929708
6383762000.0,-11.686547,30.10008
6383778000.0,-11.656881,30.299316
6383794000.0,-11.681499,30.360023
6383810000.0,-11.67415,30.16806
6383826000.0,-11.682264,30.07002
6383842000.0,-11.735033,29.91439
6383858000.0,-11.687818,30.150696
6383874000.0,-11.699828,30.230684
6383890000.0,-11.703704,29.910929
6383906000.0,-11.702292,30.208591
6383922000.0,-11.69513,30.179543
6383938000.0,-11.685161,29.931358
6383954000.0,-11.724188,29.93342
6383970000.0,-11.699578,29.818752
6383986000.0,-11.68917,29.93247
6384002000.0,-11.680601,30.161146
6384018000.0,-11.695565,29.97814
6384034000.0,-11.729755,29.945866
6384050000.0,-11.6929655,29.967684
6384066000.0,-11.689228,30.298893
6384082000.0,-11.736336,30.050161
6384098000.0,-11.726778,30.070854
6384114000.0,-11.683083,30.086123
6384130000.0,-11.727804,30.032068
6384146000.0,-11.725663,29.676035
6384162000.0,-11.707133,30.032055
6384178000.0,-11.678794,29.835218
6384194000.0,-11.666357,30.034138
6384210000.0,-11.718025,29.913284
6384226000.0,-11.701177,29.91006
6384242000.0,-11.716014,29.575336
6384258000.0,-11.699722,30.193708
6384274000.0,-11.723764,29.891582
6384290000.0,-11.725885,29.881477
6384306000.0,-11.712754,30.066936
6384322000.0,-11.719382,29.795252
6384338000.0,-11.686858,29.703737
6384354000.0,-11.712929,29.588482
6384370000.0,-11.708241,29.862976
6384386000.0,-11.711434,29.650076
6384402000.0,-11.677899,30.121752
6384418000.0,-11.719883,29.77317
6384434000.0,-11.722599,29.744661
6384450000.0,-11.706732,29.721647
6384466000.0,-11.752189,29.623518
6384482000.0,-11.692886,29.797987
6384498000.0,-11.711574,29.725683
6384514000.0,-11.695687,29.793812
6384530000.0,-11.7036085,29.641314
6384546000.0,-11.67229,29.72793
6384562000.0,-11.691868,29.748762
6384578000.0,-11.710105,29.86774
6384594000.0,-11.712105,29.693058
6384610000.0,-11.697282,29.537556
6384626000.0,-11.67254,29.71525
6384642000.0,-11.715371,29.83634
6384658000.0,-11.720565,29.622326
6384674000.0,-11.6960945,29.474346
6384690000.0,-11.684321,29.569244
6384706000.0,-11.7313,29.510874
6384722000.0,-11.728504,29.434587
6384738000.0,-11.695602,29.67032
6384754000.0,-11.721486,29.528305
6384770000.0,-11.752103,29.451908
6384786000.0,-11.681446,29.56523
6384802000.0,-11.722539,29.67232
6384818000.0,-11.755942,29.41854
6384834000.0,-11.729077,29.677418
6384850000.0,-11.737882,29.42953
6384866000.0,-11.753275,29.575075
6384882000.0,-11.7598915,29.537874
6384898000.0,-11.760681,29.323877
6384914000.0,-11.728094,29.94108
6384930000.0,-11.753073,29.369131
6384946000.0,-11.735688,29.459692
6384962000.0,-11.745813,29.39708
6384978000.0,-11.750912,29.23474
6384994000.0,-11.7476425,29.138346
6385010000.0,-11.762343,29.352888
6385026000.0,-11.748417,29.322111
6385042000.0,-11.725151,29.390202
6385058000.0,-11.752034,29.200975
6385074000.0,-11.735495,29.435602
6385090000.0,-11.787023,29.184183
6385106000.0,-11.738036,29.209143
6385122000.0,-11.758864,29.143703
6385138000.0,-11.759069,29.121506
6385154000.0,-11.724669,29.052643
6385170000.0,-11.751664,29.169481
6385186000.0,-11.746945,29.123827
6385202000.0,-11.734735,28.927637
6385218000.0,-11.764786,29.039604
6385234000.0,-11.761551,28.799168
6385250000.0,-11.749987,29.078854
6385266000.0,-11.811408,28.980715
6385282000.0,-11.764368,28.853006
6385298000.0,-11.783634,28.759443
6385314000.0,-11.78407,28.886383
6385330000.0,-11.777212,28.524107
6385346000.0,-11.775163,28.591297
6385362000.0,-11.78754,28.811531
6385378000.0,-11.795426,28.73922
6385394000.0,-11.770188,28.697266
6385410000.0,-11.7894745,28.667496
6385426000.0,-11.771349,28.702354
6385442000.0,-11.793812,28.636353
6385458000.0,-11.818881,28.490627
6385474000.0,-11.840119,28.498306
6385490000.0,-11.851768,28.292524
6385506000.0,-11.82912,28.370356
6385522000.0,-11.845168,28.484648
6385538000.0,-11.814869,28.47019
6385554000.0,-11.847964,28.540289
6385570000.0,-11.896917,28.104717
6385586000.0,-11.872122,28.537615
6385602000.0,-11.877146,28.498417
6385618000.0,-11.897058,28.268024
6385634000.0,-11.933991,27.878738
6385650000.0,-11.930346,28.196
6385666000.0,-11.922854,28.50568
6385682000.0,-11.9206085,27.901417
6385698000.0,-11.963093,27.96305
6385714000.0,-11.933305,28.181284
6385730000.0,-11.974341,27.932943
6385746000.0,-11.960553,27.834211
6385762000.0,-11.965118,27.97315
6385778000.0,-11.965065,27.990425
6385794000.0,-12.047897,27.961164
6385810000.0,-12.052556,27.933027
6385826000.0,-12.025276,27.788134
6385842000.0,-12.106158,27.84371
6385858000.0,-12.070233,27.813272
6385874000.0,-12.110053,27.773483
6385890000.0,-12.125637,27.567636
6385906000.0,-12.148613,27.970089
6385922000.0,-12.175042,27.474136
6385938000.0,-12.191382,27.597313
6385954000.0,-12.217616,27.73939
6385970000.0,-12.25944,27.784954
6385986000.0,-12.249944,27.752579
6386002000.0,-12.303514,27.971973
6386018000.0,-12.293051,27.908102
6386034000.0,-12.355405,27.88226
6386050000.0,-12.359897,28.02326
6386066000.0,-12.429118,27.702055
6386082000.0,-12.424413,28.346
6386098000.0,-12.48767,28.19114
6386114000.0,-12.483181,28.450129
6386130000.0,-12.516003,28.270864
6386146000.0,-12.555985,28.678833
6386162000.0,-12.53935,28.978403
6386178000.0,-12.574785,28.619102
6386194000.0,-12.616677,29.186857
6386210000.0,-12.596723,29.137487
6386226000.0,-12.613785,29.335577
6386242000.0,-12.618705,29.398975
6386258000.0,-12.6910925,29.67772
6386274000.0,-12.719644,29.732998
6386290000.0,-12.740482,29.768847
6386306000.0,-12.726094,30.224987
6386322000.0,-12.766787,30.675776
6386338000.0,-12.758778,30.563742
6386354000.0,-12.72492,30.976051
6386370000.0,-12.775032,31.070858
6386386000.0,-12.771313,31.165344
6386402000.0,-12.76774,31.426273
6386418000.0,-12.771848,31.859943
6386434000.0,-12.740581,31.67668
6386450000.0,-12.732933,32.375504
6386466000.0,-12.699631,32.542236
6386482000.0,-12.702005,32.42096
6386498000.0,-12.691058,32.779648
6386514000.0,-12.654751,33.009956
6386530000.0,-12.642372,32.810246
6386546000.0,-12.612772,33.29915
6386562000.0,-12.593874,33.141666
6386578000.0,-12.569614,33.411346
6386594000.0,-12.545394,33.67887
6386610000.0,-12.513017,33.68928
6386626000.0,-12.452307,33.603
6386642000.0,-12.450297,33.880417
6386658000.0,-12.452911,33.909782
6386674000.0,-12.396912,33.553234
6386690000.0,-12.407003,33.94597
6386706000.0,-12.407231,34.00192
6386722000.0,-12.341944,33.91443
6386738000.0,-12.322368,33.952965
6386754000.0,-12.305257,33.868843
6386770000.0,-12.313531,33.81199
6386786000.0,-12.270416,34.04092
6386802000.0,-12.246544,33.953148
6386818000.0,-12.163293,34.024033
6386834000.0,-12.212873,33.808456
6386850000.0,-12.183157,33.69013
6386866000.0,-12.2022295,33.79736
6386882000.0,-12.157973,33.88942
6386898000.0,-12.15842,33.725845
6386914000.0,-12.132879,33.592438
6386930000.0,-12.109796,33.71759
6386946000.0,-12.113066,33.64841
6386962000.0,-12.105876,33.608494
6386978000.0,-12.116885,33.60469
6386994000.0,-12.066376,33.729225
6387010000.0,-12.097002,33.619156
6387026000.0,-12.046099,33.68478
6387042000.0,-12.014789,33.561867
6387058000.0,-12.026196,33.516716
6387074000.0,-11.984668,33.516853
6387090000.0,-11.961068,33.394337
6387106000.0,-11.996656,33.188934
6387122000.0,-11.961185,33.468945
6387138000.0,-12.0137005,33.247272
6387154000.0,-11.955534,33.132698
6387170000.0,-11.895838,33.19431
6387186000.0,-11.961097,33.176926
6387202000.0,-11.947261,33.305035
6387218000.0,-11.958506,33.19147
6387234000.0,-11.945134,33.36679
6387250000.0,-11.929879,33.131687
6387266000.0,-11.897508,33.218998
6387282000.0,-11.90577,33.082195
6387298000.0,-11.902373,33.280895
6387314000.0,-11.906333,33.063675
6387330000.0,-11.889419,33.194748
6387346000.0,-11.901439,32.984257
6387362000.0,-11.909616,32.74553
6387378000.0,-11.882925,32.63459
6387394000.0,-11.863818,33.04754
6387410000.0,-11.843138,33.012543
6387426000.0,-11.84116,32.96266
6387442000.0,-11.864646,32.724403
6387458000.0,-11.866077,32.680363
6387474000.0,-11.866188,32.810898
6387490000.0,-11.860345,32.82324
6387506000.0,-11.839904,32.694576
6387522000.0,-11.890826,32.882694
6387538000.0,-11.838461,32.578068
6387554000.0,-11.845039,32.586987
6387570000.0,-11.861975,32.546227
6387586000.0,-11.8511,32.774822
6387602000.0,-11.840788,32.605255
6387618000.0,-11.854691,32.631966
6387634000.0,-11.814545,32.37007
6387650000.0,-11.812299,32.43919
6387666000.0,-11.817408,32.740856
6387682000.0,-11.859986,32.45843
6387698000.0,-11.8379,32.75733
6387714000.0,-11.818255,32.523903
6387730000.0,-11.840281,32.17396
6387746000.0,-11.806667,32.59492
6387762000.0,-11.815442,32.635
6387778000.0,-11.799601,32.62149
6387794000.0,-11.828345,32.552395
6387810000.0,-11.824154,32.44054
6387826000.0,-11.833122,32.478813
6387842000.0,-11.827415,32.541855
6387858000.0,-11.78216,32.469578
6387874000.0,-11.80554,32.19507
6387890000.0,-11.794966,32.080574
6387906000.0,-11.792872,32.22433
6387922000.0,-11.808768,32.209236
6387938000.0,-11.777265,32.458687
6387954000.0,-11.784809,32.203022
6387970000.0,-11.779393,32.530994
6387986000.0,-11.791633,32.205975
6388002000.0,-11.828697,32.31205
6388018000.0,-11.815202,32.18861
6388034000.0,-11.792537,31.993425
6388050000.0,-11.81048,32.16593
6388066000.0,-11.812662,32.17065
6388082000.0,-11.799903,31.978891
6388098000.0,-11.762883,32.377766
6388114000.0,-11.757277,32.13707
6388130000.0,-11.78683,32.36329
6388146000.0,-11.746419,32.243988
6388162000.0,-11.768371,32.021584
6388178000.0,-11.789687,32.085075
6388194000.0,-11.78028,32.173996
6388210000.0,-11.762834,32.16533
6388226000.0,-11.770958,32.103523
6388242000.0,-11.78439,31.954039
6388258000.0,-11.789835,31.927309
6388274000.0,-11.724916,32.142155
6388290000.0,-11.7753725,31.935062
6388306000.0,-11.782203,31.715908
6388322000.0,-11.779088,31.791033
6388338000.0,-11.771542,32.008633
6388354000.0,-11.761492,32.0426
6388370000.0,-11.780258,31.903332
6388386000.0,-11.738059,31.895979
6388402000.0,-11.766034,31.89882
6388418000.0,-11.76122,31.920202
6388434000.0,-11.794064,32.062798
6388450000.0,-11.744025,31.650988
6388466000.0,-11.780649,31.839132
6388482000.0,-11.727099,31.910149
6388498000.0,-11.790244,32.010506
6388514000.0,-11.814369,32.017002
6388530000.0,-11.737886,31.97369
6388546000.0,-11.783254,32.007854
6388562000.0,-11.759355,32.086147
6388578000.0,-11.741432,31.687752
6388594000.0,-11.754137,32.01513
6388610000.0,-11.764258,32.122616
6388626000.0,-11.783996,31.95254
6388642000.0,-11.766792,32.06017
6388658000.0,-11.76089,31.964008
6388674000.0,-11.789918,31.75628
6388690000.0,-11.726956,31.764105
6388706000.0,-11.775682,31.762941
6388722000.0,-11.7619,31.686302
6388738000.0,-11.77304,31.870005
6388754000.0,-11.740704,32.052628
6388770000.0,-11.75595,32.011124
6388786000.0,-11.750428,31.89907
6388802000.0,-11.774966,31.95355
6388818000.0,-11.749659,31.714552
6388834000.0,-11.746055,31.81272
6388850000.0,-11.756895,31.659105
6388866000.0,-11.750478,31.934652
6388882000.0,-11.782194,31.831396
6388898000.0,-11.750869,32.06728
6388914000.0,-11.763591,32.097702
6388930000.0,-11.814489,31.716375
6388946000.0,-11.775519,31.696238
6388962000.0,-11.739514,31.644455
6388978000.0,-11.744229,31.954487
6388994000.0,-11.743085,31.721369
6389010000.0,-11.744448,31.801802
6389026000.0,-11.749444,31.657745
6389042000.0,-11.74445,31.75098
6389058000.0,-11.743544,31.967358
6389074000.0,-11.792577,31.797762
6389090000.0,-11.726926,31.69024
6389106000.0,-11.772391,31.902475
6389122000.0,-11.745907,31.650356
6389138000.0,-11.775099,31.608364
6389154000.0,-11.770919,31.68526
6389170000.0,-11.761441,31.780706
6389186000.0,-11.776242,31.830126
6389202000.0,-11.772172,31.821619
6389218000.0,-11.746376,31.789104
6389234000.0,-11.72162,31.830467
6389250000.0,-11.767095,31.731106
6389266000.0,-11.760561,31.685974
6389282000.0,-11.740102,31.64052
6389298000.0,-11.699042,31.681211
6389314000.0,-11.733664,31.672157
6389330000.0,-11.734872,31.618633
6389346000.0,-11.750125,31.686344
6389362000.0,-11.769674,31.75164
6389378000.0,-11.767109,31.800838
6389394000.0,-11.718596,31.761093
6389410000.0,-11.74883,31.685122
6389426000.0,-11.732537,31.791914
6389442000.0,-11.77457,31.901024
6389458000.0,-11.784122,31.646517
6389474000.0,-11.747961,31.890564
6389490000.0,-11.714196,31.545122
6389506000.0,-11.757388,31.420527
6389522000.0,-11.745276,31.71266
6389538000.0,-11.75898,31.487482
6389554000.0,-11.756502,31.631361
6389570000.0,-11.742215,31.60038
6389586000.0,-11.728962,31.841003
6389602000.0,-11.753204,31.69235
6389618000.0,-11.726159,31.69832
6389634000.0,-11.742267,31.568329
6389650000.0,-11.734436,31.584154
6389666000.0,-11.751824,31.684015
6389682000.0,-11.749531,31.62858
6389698000.0,-11.721903,31.699274
6389714000.0,-11.757932,32.082832
6389730000.0,-11.730203,31.463858
6389746000.0,-11.748785,31.696182
6389762000.0,-11.753555,31.901339
6389778000.0,-11.782571,31.91357
6389794000.0,-11.74992,31.691193
6389810000.0,-11.774249,31.64023
6389826000.0,-11.727868,31.633734
6389842000.0,-11.721061,31.884842
6389858000.0,-11.774773,31.721355
6389874000.0,-11.756347,31.87762
6389890000.0,-11.753337,31.59639
6389906000.0,-11.73887,31.60786
6389922000.0,-11.729617,31.801115
6389938000.0,-11.723375,31.62518
6389954000.0,-11.754155,31.639984
6389970000.0,-11.737773,31.462591
