4902010000.0,-24.2125816345,-9.75115203857
4902010250.0,-24.1015663147,-9.58436489105
4902010500.0,-24.2346687317,-10.0380029678
4902010750.0,-24.2577152252,-10.5444231033
4902011000.0,-24.2064876556,-10.2381696701
4902011250.0,-24.1724414825,-10.6360435486
4902011500.0,-24.089630127,-9.6562833786
4902011750.0,-24.0566730499,-10.9810962677
4902012000.0,-24.2884902954,-9.67324829102
4902012250.0,-24.1371765137,-10.3240013123
4902012500.0,-24.1072845459,-10.9182157516
4902012750.0,-24.2673339844,-10.6575880051
4902013000.0,-24.0040245056,-10.4267816544
4902013250.0,-24.092590332,-9.51580047607
4902013500.0,-24.1440486908,-10.0269603729
4902013750.0,-24.1405715942,-10.336192131
4902014000.0,-24.1178092957,-10.27485466
4902014250.0,-24.0315589905,-10.5603971481
4902014500.0,-24.0670948029,-10.2555713654
4902014750.0,-24.2974147797,-10.0334682465
4902015000.0,-24.2736721039,-10.25639534
4902015250.0,-24.2720241547,-9.76588058472
4902015500.0,-24.0696315765,-11.115070343
4902015750.0,-24.1619720459,-11.3118543625
4902016000.0,-24.1041469574,-10.3459234238
4902016250.0,-24.125295639,-10.7332925797
4902016500.0,-24.223941803,-11.3656711578
4902016750.0,-24.1457099915,-9.95514392853
4902017000.0,-24.1773204803,-10.3217935562
4902017250.0,-24.184928894,-10.9587068558
4902017500.0,-24.1382884979,-10.8989400864
4902017750.0,-24.1139507294,-10.0998754501
4902018000.0,-24.1743068695,-11.2012767792
4902018250.0,-24.1891174316,-10.4749946594
4902018500.0,-24.1516113281,-11.8477573395
4902018750.0,-24.0552024841,-10.2899951935
4902019000.0,-24.0265254974,-10.4219713211
4902019250.0,-24.114030838,-12.5468091965
4902019500.0,-24.1442832947,-10.9836950302
4902019750.0,-24.0942497253,-10.2630386353
4902020000.0,-24.0059757233,-10.1024637222
4902020250.0,-24.0580253601,-10.9293327332
4902020500.0,-24.0344371796,-11.4708480835
4902020750.0,-24.1302909851,-11.5694446564
4902021000.0,-23.9570426941,-11.3169660568
4902021250.0,-24.1078262329,-11.2820358276
4902021500.0,-24.0196018219,-11.9888486862
4902021750.0,-24.017950058,-11.1895694733
4902022000.0,-24.0734653473,-11.063000679
4902022250.0,-24.1697483063,-12.3446035385
4902022500.0,-24.1000003815,-11.6539669037
4902022750.0,-24.0546760559,-11.2930984497
4902023000.0,-24.0825538635,-12.1474571228
4902023250.0,-24.015411377,-11.185968399
4902023500.0,-24.0965633392,-11.7855100632
4902023750.0,-24.0533275604,-10.8411846161
4902024000.0,-24.2265605927,-11.6394824982
4902024250.0,-24.1043109894,-10.841843605
4902024500.0,-24.122838974,-11.7931747437
4902024750.0,-24.2101478577,-12.0328807831
4902025000.0,-24.0111408234,-11.4280662537
4902025250.0,-23.9927883148,-11.3280668259
4902025500.0,-24.2359771729,-11.3114995956
4902025750.0,-24.0537605286,-11.8858718872
4902026000.0,-23.9898166656,-11.6436128616
4902026250.0,-24.1112976074,-11.8365449905
4902026500.0,-24.0605258942,-11.1636772156
4902026750.0,-24.1613464355,-11.8889436722
4902027000.0,-24.0256900787,-12.1213760376
4902027250.0,-24.044719696,-12.2132692337
4902027500.0,-24.1002254486,-11.786280632
4902027750.0,-24.0911483765,-12.1161003113
4902028000.0,-24.0408916473,-12.6821470261
4902028250.0,-24.1808776855,-12.2445755005
4902028500.0,-23.9943599701,-12.5311155319
4902028750.0,-24.0811405182,-12.9396467209
4902029000.0,-24.0990123749,-12.563369751
4902029250.0,-23.9655056,-12.4672775269
4902029500.0,-24.0197162628,-11.9363269806
4902029750.0,-23.9624900818,-13.0212087631
4902030000.0,-23.9360427856,-13.479722023
4902030250.0,-23.9631385803,-11.730225563
4902030500.0,-24.135093689,-13.0348205566
4902030750.0,-24.0570659637,-12.7074251175
4902031000.0,-24.1111431122,-12.6863651276
4902031250.0,-24.0310382843,-12.4896564484
4902031500.0,-24.0912475586,-11.5226755142
4902031750.0,-24.0432739258,-12.789358139
4902032000.0,-24.2069129944,-12.9514570236
4902032250.0,-23.9875240326,-13.8085784912
4902032500.0,-24.0494499207,-12.1486663818
4902032750.0,-24.0481586456,-13.0143938065
4902033000.0,-24.1079063416,-13.3525476456
4902033250.0,-24.0717067719,-13.1954059601
4902033500.0,-24.0597572327,-12.2388124466
4902033750.0,-24.1804637909,-13.8822164536
4902034000.0,-23.9843845367,-13.4152574539
4902034250.0,-24.103471756,-13.1595211029
4902034500.0,-24.054233551,-14.2104301453
4902034750.0,-24.011384964,-14.1930418015
4902035000.0,-24.0174160004,-13.5902805328
4902035250.0,-23.9146270752,-13.6698665619
4902035500.0,-23.9715118408,-13.5669050217
4902035750.0,-24.0552616119,-14.10683918
4902036000.0,-24.1495819092,-13.4963655472
4902036250.0,-23.9175815582,-14.2146320343
4902036500.0,-24.1236209869,-14.0594768524
4902036750.0,-23.8676834106,-14.1329956055
4902037000.0,-23.9304428101,-15.0400285721
4902037250.0,-23.9303436279,-14.6455259323
4902037500.0,-24.0582962036,-14.8619537354
4902037750.0,-23.9787559509,-14.8965740204
4902038000.0,-23.9583892822,-14.2030525208
4902038250.0,-23.9389629364,-14.9518203735
4902038500.0,-24.0251865387,-14.2442092896
4902038750.0,-24.0295276642,-15.3779373169
4902039000.0,-23.9522762299,-14.5190238953
4902039250.0,-24.0774288177,-14.7776918411
4902039500.0,-23.9786491394,-15.9945650101
4902039750.0,-23.9860305786,-15.2106723785
