4902010000.0,-24.3917713165,-32.5093650818
4902010250.0,-24.9097290039,-36.3475723267
4902010500.0,-23.4564819336,-35.3745117188
4902010750.0,-26.6286239624,-29.5418701172
4902011000.0,-22.9491004944,-34.4722900391
4902011250.0,-25.8094577789,-34.1588172913
4902011500.0,-23.8544311523,-33.5168838501
4902011750.0,-25.2837924957,-33.7458076477
4902012000.0,-24.8137741089,-33.4706382751
4902012250.0,-23.8073043823,-36.683631897
4902012500.0,-24.7180271149,-33.0427017212
4902012750.0,-24.2114086151,-31.0410175323
4902013000.0,-25.3886489868,-31.8897323608
4902013250.0,-24.7319431305,-39.318813324
4902013500.0,-24.895488739,-31.0819740295
4902013750.0,-24.619020462,-39.0399131775
4902014000.0,-24.0292129517,-32.0179443359
4902014250.0,-24.6961231232,-37.5037841797
4902014500.0,-23.3876514435,-33.5021514893
4902014750.0,-24.5507202148,-39.2737808228
4902015000.0,-24.0847492218,-38.813911438
4902015250.0,-23.6329250336,-35.912525177
4902015500.0,-24.4470329285,-30.4937038422
4902015750.0,-24.3344974518,-34.3102340698
4902016000.0,-23.190322876,-32.9540138245
4902016250.0,-22.2057151794,-36.0716705322
4902016500.0,-24.3055725098,-38.3444023132
4902016750.0,-23.892162323,-33.3043212891
4902017000.0,-24.4051456451,-40.9774246216
4902017250.0,-23.6293697357,-35.9575004578
4902017500.0,-23.8807373047,-37.830406189
4902017750.0,-23.3103199005,-20.4971675873
4902018000.0,-24.1639022827,-33.5936698914
4902018250.0,-24.122467041,-39.1662940979
4902018500.0,-23.1275997162,-29.8022594452
4902018750.0,-24.7927436829,-29.3778762817
4902019000.0,-24.6093177795,-31.9975852966
4902019250.0,-25.9050178528,-30.730512619
4902019500.0,-24.3503055573,-36.5578804016
4902019750.0,-24.0497913361,-34.117401123
4902020000.0,-25.327791214,-36.75938797
4902020250.0,-23.9877586365,-30.9432201385
4902020500.0,-23.0880260468,-39.4791564941
4902020750.0,-23.0530071259,-25.0313644409
4902021000.0,-24.4125595093,-40.8189888
4902021250.0,-24.9312648773,-28.7717456818
4902021500.0,-24.9864215851,-33.5166435242
4902021750.0,-25.1680469513,-25.1696109772
4902022000.0,-23.718290329,-33.7554969788
4902022250.0,-24.2881088257,-46.9279708862
4902022500.0,-22.9762382507,-39.569770813
4902022750.0,-23.923166275,-38.3018684387
4902023000.0,-25.5652256012,-20.2795524597
4902023250.0,-25.2682971954,-37.0146980286
4902023500.0,-25.4650917053,-26.6292896271
4902023750.0,-25.7597351074,-40.1354675293
4902024000.0,-24.0532932281,-43.1990737915
4902024250.0,-23.3761558533,-31.0669994354
4902024500.0,-24.7838840485,-33.6392364502
4902024750.0,-25.0627861023,-33.0119514465
4902025000.0,-23.1716976166,-31.1837615967
4902025250.0,-24.9694576263,-28.0308246613
4902025500.0,-24.3009605408,-27.4204235077
4902025750.0,-23.3060150146,-38.0762519836
4902026000.0,-24.449590683,-48.612247467
4902026250.0,-24.9549484253,-37.9680328369
4902026500.0,-23.8847007751,-37.8880996704
4902026750.0,-22.5370368958,-35.1988677979
4902027000.0,-24.0119533539,-44.2254676819
4902027250.0,-24.4371986389,-39.4730377197
4902027500.0,-25.6194419861,-38.4205970764
4902027750.0,-22.4178771973,-42.7915496826
4902028000.0,-23.9340591431,-41.4561080933
4902028250.0,-24.7044277191,-30.1991786957
4902028500.0,-22.7408733368,-28.3320770264
4902028750.0,-24.7085819244,-32.0387763977
4902029000.0,-23.9135818481,-34.9473457336
4902029250.0,-23.36602211,-37.4651756287
4902029500.0,-23.8000774384,-39.2945365906
4902029750.0,-23.4266300201,-44.4074821472
4902030000.0,-23.7113227844,-35.4497566223
4902030250.0,-23.4928665161,-25.5392131805
4902030500.0,-23.4943027496,-35.1965255737
4902030750.0,-23.5514640808,-38.1423835754
4902031000.0,-25.3335475922,-35.7656555176
4902031250.0,-24.486530304,-37.0262832642
4902031500.0,-23.8428268433,-45.4021530151
4902031750.0,-24.420129776,-36.518611908
4902032000.0,-24.7627696991,-31.3415088654
4902032250.0,-25.1010894775,-32.8242797852
4902032500.0,-24.0924663544,-34.2901992798
4902032750.0,-24.3274669647,-32.4655609131
4902033000.0,-24.7552108765,-42.2650222778
4902033250.0,-22.998878479,-38.5529289246
4902033500.0,-24.294626236,-33.4952430725
4902033750.0,-26.2948589325,-39.5707817078
4902034000.0,-23.6321716309,-36.5503311157
4902034250.0,-22.8255405426,-38.392375946
4902034500.0,-26.3683757782,-40.0046043396
4902034750.0,-23.9931697845,-45.7392234802
4902035000.0,-24.6053218842,-38.5394821167
4902035250.0,-24.0218925476,-40.6309890747
4902035500.0,-25.8050498962,-45.3573951721
4902035750.0,-23.720287323,-42.1192932129
4902036000.0,-26.2379837036,-41.2126960754
4902036250.0,-23.4299659729,-35.5914306641
4902036500.0,-24.6924610138,-39.6699485779
4902036750.0,-24.1659412384,-43.8257026672
4902037000.0,-23.9081726074,-35.6316375732
4902037250.0,-25.3829441071,-36.5906105042
4902037500.0,-25.2209472656,-40.2332878113
4902037750.0,-24.1633758545,-39.1682014465
4902038000.0,-24.9986476898,-37.8871841431
4902038250.0,-24.1167030334,-30.6579666138
4902038500.0,-23.768863678,-36.5318450928
4902038750.0,-25.5983276367,-45.3337860107
4902039000.0,-23.1335964203,-37.5072059631
4902039250.0,-23.493555069,-39.1744804382
4902039500.0,-24.9693317413,-38.0167655945
4902039750.0,-24.121509552,-37.1958847046
4902040000.0,-24.6744747162,-39.1466407776
4902040250.0,-24.7943553925,-48.1736946106
4902040500.0,-24.2102355957,-51.2134971619
4902040750.0,-23.1329421997,-45.970085144
4902041000.0,-25.153301239,-40.2659835815
4902041250.0,-25.5671195984,-42.0179367065
4902041500.0,-24.0589866638,-49.9844932556
4902041750.0,-26.1917819977,-27.0917873383
4902042000.0,-24.5618972778,-39.5452156067
4902042250.0,-24.1496620178,-42.9138145447
4902042500.0,-24.221818924,-29.1407737732
4902042750.0,-26.4862365723,-36.0039482117
4902043000.0,-24.2916851044,-36.7357368469
4902043250.0,-23.8337516785,-33.8065071106
4902043500.0,-23.2590999603,-45.8880195618
4902043750.0,-24.6034011841,-45.5315704346
4902044000.0,-23.8218307495,-32.9282989502
4902044250.0,-23.7604427338,-42.910697937
4902044500.0,-24.5415992737,-36.5035934448
4902044750.0,-23.8544578552,-34.7854194641
4902045000.0,-24.1858692169,-37.8469467163
4902045250.0,-25.3302993774,-36.7776947021
4902045500.0,-24.0204029083,-47.0063705444
4902045750.0,-23.2703266144,-53.7365646362
4902046000.0,-24.1830558777,-32.465259552
4902046250.0,-24.1422309875,-44.8530845642
4902046500.0,-24.3682880402,-55.2482566833
4902046750.0,-25.1403446198,-37.324005127
4902047000.0,-25.690738678,-47.3489494324
4902047250.0,-24.6580715179,-37.96667099
4902047500.0,-23.4862709045,-41.4151306152
4902047750.0,-23.9810333252,-38.9294242859
4902048000.0,-23.1918621063,-44.6700401306
4902048250.0,-24.0507030487,-46.7530822754
4902048500.0,-24.2633304596,-49.7442893982
4902048750.0,-23.6524124146,-48.2938728333
