4902010000.0,-23.6138820648,-24.8835201263
4902010250.0,-23.6049022675,-24.9376449585
4902010500.0,-23.6117839813,-24.9403915405
4902010750.0,-23.6204853058,-24.9763679504
4902011000.0,-23.6191501617,-24.9444465637
4902011250.0,-23.6111450195,-24.8569545746
4902011500.0,-23.6034755707,-24.9599056244
4902011750.0,-23.6066417694,-24.8645629883
4902012000.0,-23.6033172607,-24.922492981
4902012250.0,-23.5985870361,-25.0220222473
4902012500.0,-23.603931427,-25.0101776123
4902012750.0,-23.6032543182,-25.0504779816
4902013000.0,-23.6085968018,-24.9856910706
4902013250.0,-23.6138362885,-25.1191959381
4902013500.0,-23.6016769409,-25.186498642
4902013750.0,-23.6007995605,-25.1148529053
4902014000.0,-23.5943164825,-25.1439647675
4902014250.0,-23.5931987762,-25.2850418091
4902014500.0,-23.5899848938,-25.1884994507
4902014750.0,-23.5833625793,-25.2026767731
4902015000.0,-23.5839195251,-25.280122757
4902015250.0,-23.5857448578,-25.3249530792
4902015500.0,-23.5844039917,-25.2392864227
4902015750.0,-23.5832710266,-25.302986145
4902016000.0,-23.5864143372,-25.2940044403
4902016250.0,-23.5789546967,-25.3208866119
4902016500.0,-23.5826282501,-25.3448371887
4902016750.0,-23.5778694153,-25.3469829559
4902017000.0,-23.5757007599,-25.479757309
4902017250.0,-23.5758914948,-25.5376548767
4902017500.0,-23.5712089539,-25.5155563354
4902017750.0,-23.5761299133,-25.633184433
4902018000.0,-23.573841095,-25.4686851501
4902018250.0,-23.567647934,-25.5408477783
4902018500.0,-23.5770931244,-25.663476944
4902018750.0,-23.5663471222,-25.6951465607
4902019000.0,-23.5621776581,-25.6339054108
4902019250.0,-23.5667495728,-25.7869262695
4902019500.0,-23.5503730774,-25.7616596222
4902019750.0,-23.5547599792,-25.6187038422
4902020000.0,-23.5578289032,-25.8331279755
4902020250.0,-23.5532875061,-25.7887363434
4902020500.0,-23.5514163971,-25.8284358978
4902020750.0,-23.552740097,-25.8969135284
4902021000.0,-23.5500545502,-25.940032959
4902021250.0,-23.5433807373,-25.9548416138
4902021500.0,-23.5503158569,-25.9120941162
4902021750.0,-23.554353714,-26.0382881165
4902022000.0,-23.5475177765,-26.0735378265
4902022250.0,-23.5434150696,-26.0257148743
4902022500.0,-23.5333175659,-26.1098594666
4902022750.0,-23.5392665863,-26.1244907379
4902023000.0,-23.5363616943,-26.2294807434
4902023250.0,-23.5369853973,-26.0898342133
4902023500.0,-23.531293869,-26.2829666138
4902023750.0,-23.5338783264,-26.2544250488
4902024000.0,-23.533821106,-26.2264480591
4902024250.0,-23.5308113098,-26.3927993774
4902024500.0,-23.5320644379,-26.3776950836
4902024750.0,-23.5267601013,-26.3562431335
4902025000.0,-23.5216560364,-26.4190235138
4902025250.0,-23.5121326447,-26.4945011139
4902025500.0,-23.5049343109,-26.5951499939
4902025750.0,-23.5093383789,-26.5349693298
4902026000.0,-23.5180854797,-26.6359596252
4902026250.0,-23.5161781311,-26.6443843842
4902026500.0,-23.5130195618,-26.6627883911
4902026750.0,-23.5106220245,-26.7479839325
4902027000.0,-23.5182495117,-26.8462276459
4902027250.0,-23.5131187439,-26.9080238342
4902027500.0,-23.4892444611,-26.7816562653
4902027750.0,-23.5008544922,-27.0200195313
4902028000.0,-23.5011425018,-26.8854007721
4902028250.0,-23.5014724731,-26.8508243561
4902028500.0,-23.5009174347,-26.9851436615
4902028750.0,-23.4924621582,-27.0455245972
4902029000.0,-23.4975509644,-27.0443534851
4902029250.0,-23.4842910767,-27.0955638885
4902029500.0,-23.4753990173,-27.2765274048
4902029750.0,-23.4724178314,-27.261598587
4902030000.0,-23.4755897522,-27.1686878204
4902030250.0,-23.4685173035,-27.3347167969
4902030500.0,-23.4646625519,-27.4602336884
4902030750.0,-23.4638595581,-27.3637447357
4902031000.0,-23.4621734619,-27.4401836395
4902031250.0,-23.4676895142,-27.5582714081
4902031500.0,-23.4600486755,-27.593208313
4902031750.0,-23.4478340149,-27.5792617798
4902032000.0,-23.4612674713,-27.7171897888
4902032250.0,-23.4480361938,-27.8586502075
4902032500.0,-23.4529018402,-27.7354640961
4902032750.0,-23.4465885162,-27.9288654327
4902033000.0,-23.4438304901,-27.9382286072
4902033250.0,-23.4305667877,-27.9851360321
4902033500.0,-23.4363327026,-28.0999011993
4902033750.0,-23.428440094,-28.0743579865
4902034000.0,-23.4248447418,-28.2354450226
4902034250.0,-23.4291210175,-28.1205177307
4902034500.0,-23.4297657013,-28.3965396881
4902034750.0,-23.4359397888,-28.4714279175
4902035000.0,-23.4221744537,-28.4325313568
4902035250.0,-23.4246673584,-28.5819149017
4902035500.0,-23.4144763947,-28.6832046509
4902035750.0,-23.4125900269,-28.7379493713
4902036000.0,-23.3995933533,-28.7833213806
4902036250.0,-23.3887500763,-28.8251304626
4902036500.0,-23.3889408112,-28.8352661133
4902036750.0,-23.3829936981,-28.934419632
4902037000.0,-23.3830966949,-29.1296291351
4902037250.0,-23.3668003082,-29.2693748474
4902037500.0,-23.3696365356,-29.2165241241
4902037750.0,-23.3748378754,-29.2790374756
4902038000.0,-23.3844909668,-29.4092750549
4902038250.0,-23.3658218384,-29.5899581909
4902038500.0,-23.3606433868,-29.4967422485
4902038750.0,-23.3645896912,-29.667093277
4902039000.0,-23.361497879,-29.7717971802
4902039250.0,-23.3364162445,-29.7337398529
4902039500.0,-23.354598999,-29.9380474091
4902039750.0,-23.354719162,-30.0491504669
4902040000.0,-23.339422226,-30.2800655365
4902040250.0,-23.3227176666,-30.2981719971
4902040500.0,-23.3327865601,-30.5345420837
4902040750.0,-23.3112316132,-30.6227054596
4902041000.0,-23.3074645996,-30.6980361938
4902041250.0,-23.3036155701,-30.9457607269
4902041500.0,-23.3082275391,-30.973487854
4902041750.0,-23.2907104492,-31.0950756073
4902042000.0,-23.2934989929,-31.2501583099
4902042250.0,-23.2940616608,-31.3637752533
4902042500.0,-23.2862873077,-31.4589977264
4902042750.0,-23.2814025879,-31.5950813293
4902043000.0,-23.2687454224,-31.8319625854
4902043250.0,-23.2777557373,-31.8106899261
4902043500.0,-23.2630081177,-31.9689388275
4902043750.0,-23.2631874084,-32.1828041077
4902044000.0,-23.2478065491,-32.3493270874
4902044250.0,-23.2507343292,-32.5104103088
4902044500.0,-23.2429885864,-32.6438598633
4902044750.0,-23.2460041046,-32.9389343262
4902045000.0,-23.2315616608,-33.0563049316
4902045250.0,-23.2198028564,-33.1754608154
4902045500.0,-23.2278957367,-33.5145645142
4902045750.0,-23.2050743103,-33.6307868958
