4902010000.0,-23.6776046753,-31.5810489655
4902010250.0,-23.6917667389,-31.666009903
4902010500.0,-23.6927566528,-31.5765686035
4902010750.0,-23.6767044067,-31.4529075623
4902011000.0,-23.6473388672,-31.6275634766
4902011250.0,-23.68268013,-31.9075946808
4902011500.0,-23.6844959259,-31.8493289948
4902011750.0,-23.651556015,-31.6535682678
4902012000.0,-23.6775550842,-32.080165863
4902012250.0,-23.6550178528,-31.7085990906
4902012500.0,-23.6484851837,-31.5837574005
4902012750.0,-23.631401062,-31.8783779144
4902013000.0,-23.6862983704,-31.8034992218
4902013250.0,-23.6836051941,-31.8468570709
4902013500.0,-23.6660919189,-31.7563056946
4902013750.0,-23.6836071014,-31.9409770966
4902014000.0,-23.6693572998,-32.1730384827
4902014250.0,-23.6292304993,-32.214302063
4902014500.0,-23.6287479401,-32.1521492004
4902014750.0,-23.6338539124,-32.3913002014
4902015000.0,-23.6651115417,-32.2405471802
4902015250.0,-23.6571559906,-32.0805397034
4902015500.0,-23.669298172,-32.4160957336
4902015750.0,-23.624376297,-32.3731422424
4902016000.0,-23.6260528564,-32.1439476013
4902016250.0,-23.6935062408,-32.3361282349
4902016500.0,-23.6428852081,-32.2577285767
4902016750.0,-23.6071548462,-32.5377159119
4902017000.0,-23.6743144989,-32.3120422363
4902017250.0,-23.6574821472,-32.4764175415
4902017500.0,-23.6279315948,-32.284362793
4902017750.0,-23.6555404663,-32.4847755432
4902018000.0,-23.6288108826,-32.503074646
4902018250.0,-23.6237030029,-32.387878418
4902018500.0,-23.6694946289,-32.6145858765
4902018750.0,-23.6130046844,-32.6054382324
4902019000.0,-23.6351203918,-32.5678482056
4902019250.0,-23.6434078217,-32.4280853271
4902019500.0,-23.6409435272,-32.5526046753
4902019750.0,-23.6304283142,-32.4441871643
4902020000.0,-23.6319313049,-32.6334457397
4902020250.0,-23.6406898499,-32.353012085
4902020500.0,-23.6531715393,-32.694152832
4902020750.0,-23.5968360901,-32.7141609192
4902021000.0,-23.6282444,-32.6000099182
4902021250.0,-23.6621437073,-32.7711639404
4902021500.0,-23.5970783234,-32.7517852783
4902021750.0,-23.649394989,-32.9350471497
4902022000.0,-23.5833244324,-32.7921905518
4902022250.0,-23.5819988251,-32.9274978638
4902022500.0,-23.5918312073,-32.8255310059
4902022750.0,-23.5729351044,-32.8025436401
4902023000.0,-23.6109256744,-33.2000312805
4902023250.0,-23.5495376587,-32.9682655334
4902023500.0,-23.631275177,-32.995136261
4902023750.0,-23.6040611267,-33.2059135437
4902024000.0,-23.5926628113,-33.1748847961
4902024250.0,-23.637845993,-33.0341835022
4902024500.0,-23.5836334229,-33.1561889648
4902024750.0,-23.6384601593,-33.4357795715
4902025000.0,-23.6009502411,-33.5666542053
4902025250.0,-23.5947360992,-33.2186431885
4902025500.0,-23.5738391876,-33.3960342407
4902025750.0,-23.5680961609,-33.581993103
4902026000.0,-23.5825061798,-33.094203949
4902026250.0,-23.5275611877,-33.3040542603
4902026500.0,-23.5769767761,-33.3696022034
4902026750.0,-23.5142688751,-33.3861579895
4902027000.0,-23.5617523193,-33.4956169128
4902027250.0,-23.5369930267,-33.5138626099
4902027500.0,-23.5628681183,-33.6673545837
4902027750.0,-23.6111564636,-33.2153930664
4902028000.0,-23.579580307,-33.5397720337
4902028250.0,-23.5504837036,-33.6177215576
4902028500.0,-23.5911636353,-33.7501716614
4902028750.0,-23.5616207123,-33.6303672791
4902029000.0,-23.541053772,-33.9788856506
4902029250.0,-23.5674343109,-34.2083778381
4902029500.0,-23.5341510773,-34.0618553162
4902029750.0,-23.5611972809,-33.9752693176
4902030000.0,-23.5795078278,-34.2263298035
4902030250.0,-23.5436477661,-33.9611053467
4902030500.0,-23.5093955994,-34.3541069031
4902030750.0,-23.5537052155,-34.4670257568
4902031000.0,-23.5579357147,-34.1499710083
4902031250.0,-23.4985408783,-34.2748832703
4902031500.0,-23.4768562317,-34.3699951172
4902031750.0,-23.4938564301,-34.687953949
4902032000.0,-23.5744132996,-34.5045852661
4902032250.0,-23.5123558044,-34.748249054
4902032500.0,-23.5501785278,-34.6791992188
4902032750.0,-23.5093250275,-34.8747901917
4902033000.0,-23.5639228821,-34.7051849365
4902033250.0,-23.5122909546,-35.1779747009
4902033500.0,-23.5351390839,-34.7417030334
4902033750.0,-23.5058193207,-35.0785446167
4902034000.0,-23.5110702515,-35.0998001099
4902034250.0,-23.5052051544,-35.1162910461
4902034500.0,-23.5034999847,-35.1148033142
4902034750.0,-23.5035476685,-35.14610672
4902035000.0,-23.498041153,-35.4940719604
4902035250.0,-23.5059108734,-35.2685508728
4902035500.0,-23.4759216309,-35.4895248413
4902035750.0,-23.5200252533,-35.6937942505
4902036000.0,-23.4504318237,-35.4335746765
4902036250.0,-23.4698963165,-35.5563545227
4902036500.0,-23.4824256897,-35.7549972534
4902036750.0,-23.4538326263,-35.9332351685
4902037000.0,-23.4315891266,-35.9801445007
4902037250.0,-23.4610614777,-35.7677307129
4902037500.0,-23.4156723022,-36.4491577148
4902037750.0,-23.4636554718,-36.2670936584
4902038000.0,-23.4565238953,-36.3003387451
4902038250.0,-23.4715023041,-36.3513374329
4902038500.0,-23.4338779449,-36.3070335388
4902038750.0,-23.4350795746,-36.572681427
4902039000.0,-23.3944301605,-36.6186447144
4902039250.0,-23.463809967,-36.9948158264
4902039500.0,-23.3842010498,-37.1982345581
4902039750.0,-23.4447364807,-36.9994430542
