4902010000.0,-23.8771934509,-12.1546792984
4902010250.0,-23.7778129578,-11.9284114838
4902010500.0,-23.7909488678,-12.2427406311
4902010750.0,-23.8349533081,-11.7492437363
4902011000.0,-23.7809410095,-12.1133613586
4902011250.0,-23.7859973907,-12.1560583115
4902011500.0,-23.7939605713,-12.2737360001
4902011750.0,-23.7897891998,-12.3243589401
4902012000.0,-23.7875404358,-12.5659179688
4902012250.0,-23.8274765015,-11.9497509003
4902012500.0,-23.7755146027,-12.147608757
4902012750.0,-23.7839870453,-12.4669094086
4902013000.0,-23.8175849915,-11.9029073715
4902013250.0,-23.8232936859,-12.463889122
4902013500.0,-23.7907371521,-12.3083553314
4902013750.0,-23.8125705719,-12.1063814163
4902014000.0,-23.7894878387,-12.5596513748
4902014250.0,-23.807477951,-12.5785617828
4902014500.0,-23.7540531158,-12.2688798904
4902014750.0,-23.8337745667,-12.0884141922
4902015000.0,-23.8583526611,-12.0315418243
4902015250.0,-23.7680778503,-12.0057821274
4902015500.0,-23.8253536224,-12.4574480057
4902015750.0,-23.7338237762,-12.2609071732
4902016000.0,-23.7874336243,-12.5797233582
4902016250.0,-23.7839946747,-12.3546533585
4902016500.0,-23.7437400818,-12.8837423325
4902016750.0,-23.8299350739,-12.5236186981
4902017000.0,-23.7773838043,-12.6080369949
4902017250.0,-23.7629146576,-12.7648553848
4902017500.0,-23.7556438446,-12.0412511826
4902017750.0,-23.8006210327,-12.7438879013
4902018000.0,-23.7824287415,-12.6695213318
4902018250.0,-23.7252407074,-12.9249620438
4902018500.0,-23.8052215576,-12.9990282059
4902018750.0,-23.6958866119,-13.0416679382
4902019000.0,-23.7944297791,-13.0976057053
4902019250.0,-23.7644577026,-13.2008056641
4902019500.0,-23.6990890503,-12.8380298615
4902019750.0,-23.808013916,-12.6929512024
4902020000.0,-23.7390460968,-13.0607910156
4902020250.0,-23.6849575043,-12.8346138
4902020500.0,-23.734205246,-13.4619350433
4902020750.0,-23.7320766449,-13.127199173
4902021000.0,-23.7507610321,-13.1064863205
4902021250.0,-23.7825984955,-13.3815870285
4902021500.0,-23.7619991302,-12.8058776855
4902021750.0,-23.7534770966,-12.9696912766
4902022000.0,-23.7718734741,-13.1423816681
4902022250.0,-23.7441749573,-13.374871254
4902022500.0,-23.7246208191,-13.5224456787
