4902010000.0,-23.7318572998,-8.17549991608
4902010250.0,-23.7299423218,-8.19374656677
4902010500.0,-23.7289009094,-8.21695327759
4902010750.0,-23.7267837524,-8.2442445755
4902011000.0,-23.7263507843,-8.23510742188
4902011250.0,-23.7254734039,-8.18833637238
4902011500.0,-23.7274742126,-8.30273723602
4902011750.0,-23.7234077454,-8.32628917694
4902012000.0,-23.7191696167,-8.2382440567
4902012250.0,-23.7203826904,-8.32491588593
4902012500.0,-23.7168960571,-8.39179706573
4902012750.0,-23.716506958,-8.32717895508
4902013000.0,-23.7135906219,-8.35247898102
4902013250.0,-23.7144737244,-8.44560337067
4902013500.0,-23.7119483948,-8.41813182831
4902013750.0,-23.7118873596,-8.44510936737
4902014000.0,-23.7102928162,-8.50720214844
4902014250.0,-23.7084941864,-8.54004096985
4902014500.0,-23.7022171021,-8.52667713165
4902014750.0,-23.7041225433,-8.54164791107
4902015000.0,-23.7045230865,-8.58602046967
4902015250.0,-23.6986789703,-8.62222290039
4902015500.0,-23.6980342865,-8.56391525269
4902015750.0,-23.6971874237,-8.67362499237
4902016000.0,-23.6956691742,-8.70889091492
4902016250.0,-23.6914348602,-8.66025161743
4902016500.0,-23.692522049,-8.71360874176
4902016750.0,-23.6937961578,-8.78433609009
4902017000.0,-23.6917476654,-8.67747497559
4902017250.0,-23.689950943,-8.77281951904
4902017500.0,-23.6880245209,-8.84865093231
4902017750.0,-23.6859016418,-8.81214141846
4902018000.0,-23.6826019287,-8.84607315063
4902018250.0,-23.6829624176,-8.89070320129
4902018500.0,-23.6821346283,-8.94946289063
4902018750.0,-23.679561615,-8.9346818924
4902019000.0,-23.6725692749,-8.97043991089
4902019250.0,-23.6741790771,-9.03016281128
4902019500.0,-23.672870636,-9.03982925415
4902019750.0,-23.6676235199,-9.02688884735
4902020000.0,-23.6667327881,-9.1035528183
4902020250.0,-23.6680812836,-9.12561130524
4902020500.0,-23.6622371674,-9.08407688141
4902020750.0,-23.6634311676,-9.15770435333
4902021000.0,-23.6609077454,-9.2263507843
4902021250.0,-23.6597766876,-9.17890548706
4902021500.0,-23.6552085876,-9.23554611206
4902021750.0,-23.6569900513,-9.3225479126
4902022000.0,-23.6578464508,-9.28333854675
4902022250.0,-23.6569271088,-9.32983493805
4902022500.0,-23.6535549164,-9.38943958282
4902022750.0,-23.6498336792,-9.41025924683
4902023000.0,-23.6449756622,-9.43626976013
4902023250.0,-23.6430416107,-9.49755001068
4902023500.0,-23.6410388947,-9.52463054657
4902023750.0,-23.6372261047,-9.55922889709
4902024000.0,-23.6341819763,-9.54321193695
4902024250.0,-23.6379890442,-9.62153148651
4902024500.0,-23.6326808929,-9.69329547882
4902024750.0,-23.6305656433,-9.65099716187
4902025000.0,-23.6258583069,-9.71008777618
4902025250.0,-23.6258964539,-9.78776359558
4902025500.0,-23.6199703217,-9.72085762024
4902025750.0,-23.6232643127,-9.79910087585
4902026000.0,-23.6224193573,-9.91849040985
4902026250.0,-23.6145172119,-9.86981868744
4902026500.0,-23.6114730835,-9.91142845154
4902026750.0,-23.6142635345,-10.0016326904
4902027000.0,-23.6029586792,-10.0306377411
4902027250.0,-23.6068763733,-10.0587892532
4902027500.0,-23.6072502136,-10.109336853
4902027750.0,-23.603094101,-10.1564512253
4902028000.0,-23.6030158997,-10.2038669586
4902028250.0,-23.5961914063,-10.2158470154
4902028500.0,-23.5938663483,-10.2928152084
4902028750.0,-23.5885047913,-10.3610639572
4902029000.0,-23.585641861,-10.3143577576
4902029250.0,-23.5857162476,-10.4168987274
4902029500.0,-23.5847091675,-10.4969348907
4902029750.0,-23.5778846741,-10.4327096939
4902030000.0,-23.5736179352,-10.5434017181
4902030250.0,-23.5784988403,-10.6541748047
4902030500.0,-23.5733642578,-10.6382188797
4902030750.0,-23.5654449463,-10.6998081207
4902031000.0,-23.5662345886,-10.771273613
4902031250.0,-23.5624694824,-10.824546814
4902031500.0,-23.5612487793,-10.8525629044
4902031750.0,-23.5603618622,-10.9063014984
4902032000.0,-23.5542221069,-11.011059761
4902032250.0,-23.5512866974,-11.054857254
4902032500.0,-23.5446662903,-11.0623531342
4902032750.0,-23.5435409546,-11.1558933258
4902033000.0,-23.539264679,-11.2037572861
4902033250.0,-23.535326004,-11.2076501846
4902033500.0,-23.5305290222,-11.2977209091
4902033750.0,-23.5319023132,-11.4276428223
4902034000.0,-23.5284500122,-11.3497095108
4902034250.0,-23.524055481,-11.4870586395
4902034500.0,-23.5195903778,-11.6265716553
4902034750.0,-23.5131778717,-11.6157684326
4902035000.0,-23.5139884949,-11.6694231033
4902035250.0,-23.5113430023,-11.785741806
4902035500.0,-23.5064067841,-11.8382921219
4902035750.0,-23.5032196045,-11.9100980759
4902036000.0,-23.5000095367,-11.9977579117
4902036250.0,-23.4933986664,-12.047709465
4902036500.0,-23.4932231903,-12.1327381134
4902036750.0,-23.4899635315,-12.1607923508
4902037000.0,-23.4810581207,-12.2640295029
4902037250.0,-23.4764614105,-12.3949451447
4902037500.0,-23.4691505432,-12.4003791809
4902037750.0,-23.4715957642,-12.4903059006
4902038000.0,-23.4633102417,-12.6357221603
4902038250.0,-23.4585552216,-12.607219696
4902038500.0,-23.4586925507,-12.7389163971
4902038750.0,-23.4513626099,-12.9165153503
4902039000.0,-23.4436168671,-12.9441804886
4902039250.0,-23.441904068,-13.0176353455
4902039500.0,-23.4382953644,-13.1934976578
4902039750.0,-23.431804657,-13.2473192215
4902040000.0,-23.4239692688,-13.3269014359
4902040250.0,-23.422542572,-13.4268770218
4902040500.0,-23.4137516022,-13.5639753342
4902040750.0,-23.4102973938,-13.6638088226
4902041000.0,-23.4033660889,-13.7645902634
4902041250.0,-23.4027881622,-13.8954305649
4902041500.0,-23.3958568573,-14.0123443604
4902041750.0,-23.386089325,-14.06524086
4902042000.0,-23.384147644,-14.1993274689
4902042250.0,-23.3831748962,-14.3918237686
4902042500.0,-23.3714466095,-14.3877573013
4902042750.0,-23.3653697968,-14.5777902603
4902043000.0,-23.3623943329,-14.7620830536
4902043250.0,-23.3547077179,-14.8164796829
4902043500.0,-23.3462905884,-14.9476280212
4902043750.0,-23.3408222198,-15.1617889404
4902044000.0,-23.3365840912,-15.2805643082
4902044250.0,-23.3263015747,-15.3926591873
4902044500.0,-23.3252868652,-15.6276865005
4902044750.0,-23.3158092499,-15.7604255676
4902045000.0,-23.3094863892,-15.9168386459
4902045250.0,-23.3004741669,-16.0795574188
4902045500.0,-23.292263031,-16.2794570923
4902045750.0,-23.2843742371,-16.4641742706
4902046000.0,-23.2804508209,-16.5645446777
4902046250.0,-23.271905899,-16.782497406
4902046500.0,-23.2664680481,-17.0421714783
