4902010000.0,-34.8387527466,-161.538223267
4902010250.0,-36.306137085,-175.495513916
4902010500.0,-33.5398178101,173.756057739
4902010750.0,-33.9216499329,-179.03717041
4902011000.0,-33.721736908,-171.367401123
4902011250.0,-37.3128814697,-177.565841675
4902011500.0,-34.481918335,176.131576538
4902011750.0,-34.8776092529,-164.784179688
4902012000.0,-36.4036712646,-170.064697266
4902012250.0,-35.2151069641,-172.245147705
4902012500.0,-37.2215118408,-179.844680786
4902012750.0,-35.8187828064,-163.113571167
4902013000.0,-34.4889602661,-175.199874878
4902013250.0,-35.7644119263,-157.194747925
4902013500.0,-35.3808631897,-161.941711426
4902013750.0,-34.4167060852,-152.143249512
4902014000.0,-36.1526107788,-172.290084839
4902014250.0,-36.0118637085,-172.258010864
4902014500.0,-35.7594146729,-164.563476563
4902014750.0,-34.9440231323,170.722579956
4902015000.0,-36.1175689697,-170.549224854
4902015250.0,-34.197227478,-159.800247192
4902015500.0,-35.5456161499,-179.348083496
4902015750.0,-36.458770752,-155.898712158
4902016000.0,-33.53282547,-172.520904541
4902016250.0,-34.7154426575,-164.719039917
4902016500.0,-38.3755722046,-164.8150177
4902016750.0,-34.4208259583,175.000671387
4902017000.0,-35.6437835693,-167.36958313
4902017250.0,-36.2639846802,-173.972015381
4902017500.0,-34.4982147217,-171.944122314
4902017750.0,-33.6076431274,-160.544067383
4902018000.0,-36.8100280762,-162.350372314
4902018250.0,-37.8726615906,175.43309021
4902018500.0,-36.259929657,-166.598403931
4902018750.0,-34.6231155396,-159.113769531
4902019000.0,-33.9215278625,-148.712127686
4902019250.0,-34.5049057007,-170.342941284
4902019500.0,-36.8251953125,-163.16569519
4902019750.0,-37.4139328003,-155.169128418
4902020000.0,-35.377368927,176.906265259
4902020250.0,-36.0401382446,-173.331344604
4902020500.0,-35.7887992859,-174.240524292
4902020750.0,-35.7117042542,-169.874221802
4902021000.0,-35.8521118164,-170.622940063
4902021250.0,-36.0069160461,-165.747467041
4902021500.0,-36.668182373,-162.871932983
4902021750.0,-35.7998199463,178.030181885
4902022000.0,-37.7214431763,-167.280044556
4902022250.0,-36.8375015259,-173.674880981
4902022500.0,-35.831413269,-169.472412109
4902022750.0,-38.126373291,-152.638519287
4902023000.0,-34.7447471619,-174.859405518
4902023250.0,-33.3714332581,-162.113235474
4902023500.0,-33.9347114563,-169.979141235
4902023750.0,-33.9291496277,-167.600738525
4902024000.0,-35.3152961731,177.999252319
4902024250.0,-35.6720161438,-167.411148071
4902024500.0,-35.6592521667,165.2081604
4902024750.0,-35.7692298889,-166.069198608
4902025000.0,-37.7002944946,-176.195800781
4902025250.0,-37.3727607727,-162.630371094
4902025500.0,-37.3455810547,-166.727630615
4902025750.0,-33.9336395264,-174.497787476
4902026000.0,-36.0802574158,-165.387145996
4902026250.0,-35.4723472595,-171.625793457
4902026500.0,-35.6077041626,-164.324462891
4902026750.0,-37.2100486755,-170.71105957
4902027000.0,-36.6329307556,177.431762695
4902027250.0,-38.0943450928,179.277359009
4902027500.0,-35.3591308594,-160.30506897
4902027750.0,-35.468662262,-152.505264282
4902028000.0,-34.9842834473,174.733703613
4902028250.0,-36.0375404358,-173.840774536
4902028500.0,-35.3165435791,-173.426895142
4902028750.0,-33.9052238464,-162.352767944
4902029000.0,-36.9636764526,-166.851837158
4902029250.0,-35.5485801697,-176.825683594
4902029500.0,-34.5476074219,-158.727310181
4902029750.0,-36.1626167297,-169.805969238
4902030000.0,-35.6745452881,-158.404510498
4902030250.0,-36.6740570068,-171.430740356
4902030500.0,-34.3225326538,-157.993499756
4902030750.0,-36.3908882141,-177.270950317
4902031000.0,-38.7391014099,-161.661636353
4902031250.0,-35.4167709351,-175.071182251
4902031500.0,-36.8321304321,-172.978790283
4902031750.0,-36.5667953491,-173.980407715
4902032000.0,-34.0789680481,-160.814361572
4902032250.0,-35.7034454346,-159.530944824
4902032500.0,-34.3756446838,179.457504272
4902032750.0,-34.9668769836,-171.660064697
4902033000.0,-36.3130950928,-178.140426636
4902033250.0,-35.4998397827,-179.498703003
4902033500.0,-43.6037483215,170.918060303
4902033750.0,-35.1693840027,-168.116226196
4902034000.0,-35.3669586182,-164.714157104
4902034250.0,-37.3121376038,178.840606689
4902034500.0,-34.611164093,173.518432617
4902034750.0,-37.0896034241,177.643508911
4902035000.0,-34.8825569153,-170.697540283
4902035250.0,-34.7318916321,-171.489868164
4902035500.0,-33.6768875122,-165.636322021
4902035750.0,-36.208732605,-157.685699463
4902036000.0,-34.2929573059,-171.42539978
4902036250.0,-32.8654975891,-171.877471924
4902036500.0,-36.0603294373,-169.42086792
4902036750.0,-36.9866104126,-176.389328003
4902037000.0,-36.2255172729,-178.029907227
4902037250.0,-36.5745124817,-167.625701904
4902037500.0,-36.3454246521,178.529785156
4902037750.0,-35.7908973694,-173.766540527
4902038000.0,-34.9125862122,-170.709945679
4902038250.0,-37.097038269,169.223114014
4902038500.0,-35.2834854126,175.088500977
4902038750.0,-34.8972434998,-178.808074951
4902039000.0,-34.1249389648,-166.959320068
4902039250.0,-33.7534675598,-173.837387085
4902039500.0,-36.6353111267,172.629714966
4902039750.0,-35.3557853699,-166.475158691
4902040000.0,-36.1810073853,162.966110229
4902040250.0,-35.4994468689,-175.05632019
4902040500.0,-34.9934997559,173.871139526
4902040750.0,-36.4735374451,-169.151245117
4902041000.0,-37.4272727966,173.068557739
4902041250.0,-35.0854949951,-178.472824097
4902041500.0,-36.9463996887,171.990585327
4902041750.0,-35.7461433411,173.687103271
4902042000.0,-35.6495132446,-166.708404541
4902042250.0,-36.6912727356,-160.433502197
4902042500.0,-34.9203491211,-165.928146362
4902042750.0,-36.12865448,-178.038818359
4902043000.0,-34.5685462952,-170.742889404
4902043250.0,-33.1538581848,-172.125076294
4902043500.0,-35.6610107422,-167.561691284
4902043750.0,-32.7296485901,177.574081421
4902044000.0,-34.9483413696,-178.510513306
4902044250.0,-35.5300216675,-153.387313843
4902044500.0,-35.1710090637,-178.575942993
4902044750.0,-34.9003791809,176.907150269
4902045000.0,-33.4763565063,-179.330703735
4902045250.0,-34.4143676758,173.760650635
4902045500.0,-36.828540802,-171.982452393
4902045750.0,-38.0001716614,-171.439407349
4902046000.0,-36.9465789795,-176.404556274
4902046250.0,-35.8229675293,-161.276443481
4902046500.0,-35.390625,-174.283782959
4902046750.0,-36.2499427795,-176.694869995
4902047000.0,-35.4161109924,-172.722732544
4902047250.0,-36.9160842896,-169.571426392
4902047500.0,-34.8768615723,-165.023590088
4902047750.0,-36.1156387329,160.712814331
4902048000.0,-37.03855896,-172.518066406
4902048250.0,-33.9424743652,166.583938599
4902048500.0,-33.9796562195,-176.470779419
