6383922000.0,-11.578221,3.6271257
6383938000.0,-11.560846,3.7172904
6383954000.0,-11.572055,3.5310223
6383970000.0,-11.563457,3.6793602
6383986000.0,-11.557149,3.570745
6384002000.0,-11.553431,3.513882
6384018000.0,-11.54758,3.4480965
6384034000.0,-11.548337,3.5411122
6384050000.0,-11.572362,3.46031
6384066000.0,-11.560433,3.6146522
6384082000.0,-11.559855,3.4755049
6384098000.0,-11.581728,3.6230013
6384114000.0,-11.54194,3.49787
6384130000.0,-11.560105,3.3949122
6384146000.0,-11.58765,3.3528554
6384162000.0,-11.573853,3.5571346
6384178000.0,-11.567484,3.5150375
6384194000.0,-11.556817,3.4723186
6384210000.0,-11.539579,3.417025
6384226000.0,-11.577176,3.409917
6384242000.0,-11.576006,3.451884
6384258000.0,-11.575595,3.3809123
6384274000.0,-11.568788,3.4615066
6384290000.0,-11.550966,3.2634263
6384306000.0,-11.576667,3.479538
6384322000.0,-11.5590105,3.5046368
6384338000.0,-11.552273,3.430636
6384354000.0,-11.562486,3.336292
6384370000.0,-11.581174,3.3917263
6384386000.0,-11.560169,3.2786524
6384402000.0,-11.580016,3.2764742
6384418000.0,-11.562886,3.2637358
6384434000.0,-11.573307,3.4423254
6384450000.0,-11.555593,3.2699554
6384466000.0,-11.586059,3.330022
6384482000.0,-11.559891,3.1444376
6384498000.0,-11.56238,3.3103151
6384514000.0,-11.568504,3.2097113
6384530000.0,-11.573135,3.2071774
6384546000.0,-11.568533,3.1735923
6384562000.0,-11.558475,3.241592
6384578000.0,-11.565135,3.1300168
6384594000.0,-11.560588,3.1295743
6384610000.0,-11.582736,3.2064235
6384626000.0,-11.552144,3.1554186
6384642000.0,-11.565192,3.1518807
6384658000.0,-11.587551,3.3018634
6384674000.0,-11.569871,3.036866
6384690000.0,-11.577038,3.030296
6384706000.0,-11.550609,3.1022432
6384722000.0,-11.578445,3.0807705
6384738000.0,-11.588473,3.0069919
6384754000.0,-11.568959,2.9636593
6384770000.0,-11.597775,3.117834
6384786000.0,-11.590063,3.0516691
6384802000.0,-11.579369,2.9412582
6384818000.0,-11.572061,3.1346862
6384834000.0,-11.581315,3.0167804
6384850000.0,-11.606298,2.7703962
6384866000.0,-11.60103,2.8670928
6384882000.0,-11.596882,2.914231
6384898000.0,-11.617606,2.7672088
6384914000.0,-11.593541,2.8070383
6384930000.0,-11.600458,2.6907163
6384946000.0,-11.58481,2.7352116
6384962000.0,-11.601605,2.924246
6384978000.0,-11.584993,2.6588
6384994000.0,-11.5810995,2.566249
6385010000.0,-11.601275,2.5995495
6385026000.0,-11.61224,2.6572442
6385042000.0,-11.605254,2.7561233
6385058000.0,-11.585185,2.5466022
6385074000.0,-11.60595,2.6619105
6385090000.0,-11.610343,2.5992045
6385106000.0,-11.61072,2.2869704
6385122000.0,-11.6105795,2.4225147
6385138000.0,-11.604013,2.4891088
6385154000.0,-11.6507635,2.2933414
6385170000.0,-11.62601,2.3311114
6385186000.0,-11.605137,2.4296112
6385202000.0,-11.641891,2.2317579
6385218000.0,-11.642116,2.2914538
6385234000.0,-11.633348,2.142277
6385250000.0,-11.641333,2.2034726
6385266000.0,-11.656396,2.273376
6385282000.0,-11.633304,1.978241
6385298000.0,-11.642198,2.071905
6385314000.0,-11.678373,1.8467814
6385330000.0,-11.660637,2.0069656
6385346000.0,-11.657642,1.8897467
6385362000.0,-11.654565,1.6559876
6385378000.0,-11.6805525,1.6865928
6385394000.0,-11.662634,1.5495703
6385410000.0,-11.697279,1.6107745
6385426000.0,-11.692613,1.503081
6385442000.0,-11.7398405,1.5564408
6385458000.0,-11.735537,1.5533156
6385474000.0,-11.723514,1.2593443
6385490000.0,-11.754199,1.3029956
6385506000.0,-11.784002,1.1349223
6385522000.0,-11.764573,1.1067197
6385538000.0,-11.766762,1.0791687
6385554000.0,-11.757542,1.0916153
6385570000.0,-11.7979355,1.1696591
6385586000.0,-11.845043,1.0043727
6385602000.0,-11.873391,0.8837702
6385618000.0,-11.85009,0.86487013
6385634000.0,-11.870607,0.83083326
6385650000.0,-11.915791,0.949245
6385666000.0,-11.939856,0.62694347
6385682000.0,-11.96009,0.61406744
6385698000.0,-11.985314,0.72581947
6385714000.0,-12.026131,0.3501087
6385730000.0,-12.0628605,0.40942886
6385746000.0,-12.0852375,0.5861414
6385762000.0,-12.131139,0.5539313
6385778000.0,-12.191228,0.38932592
6385794000.0,-12.234296,0.50751644
6385810000.0,-12.249136,0.75767297
6385826000.0,-12.364147,0.6828233
6385842000.0,-12.440497,0.6653953
6385858000.0,-12.492073,0.9190864
6385874000.0,-12.546829,1.2050123
6385890000.0,-12.640822,1.4553138
6385906000.0,-12.710901,1.5942286
6385922000.0,-12.766263,1.991084
6385938000.0,-12.8737,2.2989879
6385954000.0,-12.916149,2.6107686
6385970000.0,-12.954899,3.0325177
6385986000.0,-13.032023,3.5619824
6386002000.0,-13.111341,3.9417405
6386018000.0,-13.115342,4.310062
6386034000.0,-13.194373,4.9181643
6386050000.0,-13.176016,5.004216
6386066000.0,-13.222924,5.5660105
6386082000.0,-13.204982,6.389231
6386098000.0,-13.251447,6.7365174
6386114000.0,-13.247635,7.135749
6386130000.0,-13.20854,7.323828
6386146000.0,-13.237222,7.9364004
6386162000.0,-13.195547,8.425271
6386178000.0,-13.147767,8.983124
6386194000.0,-13.122521,8.999775
6386210000.0,-13.131962,9.184479
6386226000.0,-13.0521,9.597043
6386242000.0,-12.997517,9.857248
6386258000.0,-12.961887,9.919657
6386274000.0,-12.92772,10.121954
6386290000.0,-12.869043,10.210031
6386306000.0,-12.813524,10.23809
6386322000.0,-12.785054,10.515201
6386338000.0,-12.741098,10.384435
6386354000.0,-12.694176,10.554288
6386370000.0,-12.647382,10.550188
6386386000.0,-12.623475,10.420507
6386402000.0,-12.584902,10.452245
6386418000.0,-12.510755,10.311897
6386434000.0,-12.522263,10.159256
6386450000.0,-12.450548,10.386083
6386466000.0,-12.458013,10.174031
6386482000.0,-12.403003,10.127183
6386498000.0,-12.385917,10.040352
6386514000.0,-12.343618,10.167701
6386530000.0,-12.311021,9.923264
6386546000.0,-12.302041,9.942736
6386562000.0,-12.245984,10.021221
6386578000.0,-12.2375965,9.717526
6386594000.0,-12.210239,9.816517
6386610000.0,-12.186774,9.656234
6386626000.0,-12.170075,9.582938
6386642000.0,-12.137418,9.654584
6386658000.0,-12.125627,9.520571
6386674000.0,-12.134162,9.354308
6386690000.0,-12.096683,9.0994
6386706000.0,-12.056417,9.208244
6386722000.0,-12.046231,9.046677
6386738000.0,-12.050298,9.1103735
6386754000.0,-12.026959,9.098039
6386770000.0,-11.986725,8.916204
6386786000.0,-11.995683,8.808235
6386802000.0,-11.972061,8.802876
6386818000.0,-11.965122,8.55147
6386834000.0,-11.941788,8.655341
6386850000.0,-11.942413,8.453122
6386866000.0,-11.923024,8.266258
6386882000.0,-11.913623,8.23916
6386898000.0,-11.893728,8.217234
6386914000.0,-11.912613,8.181413
6386930000.0,-11.869228,8.160599
6386946000.0,-11.84781,8.025757
6386962000.0,-11.862412,7.891173
6386978000.0,-11.830532,8.012512
6386994000.0,-11.846291,8.111386
6387010000.0,-11.841638,7.8758364
6387026000.0,-11.847536,7.815335
6387042000.0,-11.825891,7.5536046
6387058000.0,-11.824664,7.6674294
6387074000.0,-11.793128,7.635206
6387090000.0,-11.77787,7.6943355
6387106000.0,-11.795075,7.4896293
6387122000.0,-11.786005,7.6236787
6387138000.0,-11.795193,7.652206
6387154000.0,-11.780074,7.353065
6387170000.0,-11.756736,7.415233
6387186000.0,-11.748995,7.21634
6387202000.0,-11.757367,7.355342
6387218000.0,-11.784363,7.153587
6387234000.0,-11.760401,7.2821
6387250000.0,-11.731708,7.088186
6387266000.0,-11.728943,6.9613504
6387282000.0,-11.714619,6.998262
6387298000.0,-11.722054,7.0680957
6387314000.0,-11.743783,7.0815067
6387330000.0,-11.716635,6.976385
6387346000.0,-11.721904,6.908144
6387362000.0,-11.716241,6.9835796
6387378000.0,-11.722055,6.7719717
6387394000.0,-11.713536,6.6403365
6387410000.0,-11.714707,6.7845907
6387426000.0,-11.719632,6.736038
6387442000.0,-11.696963,6.8293433
6387458000.0,-11.706357,6.7779193
6387474000.0,-11.699389,6.6348276
6387490000.0,-11.689014,6.716001
6387506000.0,-11.66929,6.66531
6387522000.0,-11.696261,6.730999
6387538000.0,-11.693377,6.4806395
6387554000.0,-11.669278,6.387602
6387570000.0,-11.687192,6.4835978
6387586000.0,-11.6692295,6.58091
6387602000.0,-11.669231,6.38765
6387618000.0,-11.700421,6.320887
6387634000.0,-11.687779,6.465588
6387650000.0,-11.672129,6.563598
6387666000.0,-11.679034,6.4658675
6387682000.0,-11.666001,6.418367
6387698000.0,-11.682676,6.35352
6387714000.0,-11.669572,6.4001994
6387730000.0,-11.66905,6.3368015
6387746000.0,-11.657738,6.3970094
6387762000.0,-11.655396,6.311768
6387778000.0,-11.668813,6.2996764
6387794000.0,-11.632042,6.2997847
6387810000.0,-11.665566,6.266368
6387826000.0,-11.637255,6.134189
6387842000.0,-11.653724,6.3145595
6387858000.0,-11.667637,6.0843387
6387874000.0,-11.666038,6.1366944
6387890000.0,-11.634321,5.971445
6387906000.0,-11.631163,6.069269
6387922000.0,-11.674504,6.1289573
6387938000.0,-11.643398,5.9369555
6387954000.0,-11.626189,6.0883565
6387970000.0,-11.659701,6.1645036
6387986000.0,-11.640527,6.2427907
6388002000.0,-11.640423,6.063604
6388018000.0,-11.640945,6.034891
6388034000.0,-11.623003,5.977913
6388050000.0,-11.6488085,6.142493
6388066000.0,-11.622431,5.955922
6388082000.0,-11.63956,5.970437
6388098000.0,-11.633358,5.966729
6388114000.0,-11.620753,6.0093684
6388130000.0,-11.617017,5.939807
6388146000.0,-11.627374,5.9607825
6388162000.0,-11.647972,6.0464864
6388178000.0,-11.649368,5.849428
6388194000.0,-11.641186,5.874766
6388210000.0,-11.630303,5.832744
6388226000.0,-11.612435,5.990325
6388242000.0,-11.60003,5.8878355
6388258000.0,-11.628553,5.8433356
6388274000.0,-11.613975,5.9022512
6388290000.0,-11.634766,5.857751
6388306000.0,-11.6237955,5.8159037
6388322000.0,-11.623904,5.8499804
6388338000.0,-11.613658,5.58361
6388354000.0,-11.618295,5.747069
6388370000.0,-11.62848,5.708777
6388386000.0,-11.611655,5.857689
6388402000.0,-11.623972,5.7310104
6388418000.0,-11.617845,5.8373213
6388434000.0,-11.615509,5.8520966
6388450000.0,-11.636528,5.745851
6388466000.0,-11.626384,5.8134227
6388482000.0,-11.624128,5.924504
6388498000.0,-11.618033,5.753779
6388514000.0,-11.623326,5.7824235
6388530000.0,-11.620253,5.7332907
6388546000.0,-11.624675,5.7958446
6388562000.0,-11.638613,5.6127615
6388578000.0,-11.599594,5.554005
6388594000.0,-11.614436,5.643786
6388610000.0,-11.6048355,5.845041
6388626000.0,-11.610353,5.6586833
6388642000.0,-11.621655,5.693153
6388658000.0,-11.613428,5.798493
6388674000.0,-11.614574,5.6746736
6388690000.0,-11.612363,5.600245
6388706000.0,-11.627048,5.6955338
6388722000.0,-11.61579,5.620903
6388738000.0,-11.618767,5.721226
6388754000.0,-11.628816,5.5949144
6388770000.0,-11.637136,5.5584536
6388786000.0,-11.634991,5.7272754
6388802000.0,-11.5983095,5.7575464
6388818000.0,-11.600017,5.72507
6388834000.0,-11.627679,5.617753
6388850000.0,-11.615566,5.614666
6388866000.0,-11.62147,5.667976
6388882000.0,-11.607,5.6833963
6388898000.0,-11.632973,5.562288
6388914000.0,-11.615704,5.610271
6388930000.0,-11.644878,5.543488
6388946000.0,-11.627776,5.5325713
6388962000.0,-11.601337,5.575038
6388978000.0,-11.606914,5.741823
6388994000.0,-11.6257,5.4277577
6389010000.0,-11.645926,5.732107
6389026000.0,-11.622248,5.5483418
6389042000.0,-11.635912,5.5509825
6389058000.0,-11.629533,5.61049
6389074000.0,-11.619288,5.783482
6389090000.0,-11.624299,5.432128
6389106000.0,-11.603751,5.6566515
6389122000.0,-11.615871,5.5513678
6389138000.0,-11.601439,5.3986883
6389154000.0,-11.620219,5.5577173
6389170000.0,-11.619166,5.356471
6389186000.0,-11.627801,5.678383
6389202000.0,-11.605675,5.6880913
6389218000.0,-11.614004,5.385952
6389234000.0,-11.59733,5.5762157
6389250000.0,-11.582836,5.5871544
6389266000.0,-11.626563,5.462607
6389282000.0,-11.622974,5.502777
6389298000.0,-11.627119,5.526106
6389314000.0,-11.64254,5.6679277
6389330000.0,-11.617615,5.4662504
6389346000.0,-11.605783,5.520839
6389362000.0,-11.632363,5.440983
6389378000.0,-11.57744,5.4299245
6389394000.0,-11.628843,5.478256
6389410000.0,-11.634235,5.5748305
6389426000.0,-11.616755,5.4698806
6389442000.0,-11.602913,5.379077
6389458000.0,-11.602277,5.618173
6389474000.0,-11.607483,5.325487
6389490000.0,-11.591187,5.4476047
6389506000.0,-11.593018,5.518855
6389522000.0,-11.605239,5.465416
6389538000.0,-11.61452,5.4685445
6389554000.0,-11.626124,5.498578
6389570000.0,-11.629333,5.5129013
6389586000.0,-11.60176,5.4424505
6389602000.0,-11.610184,5.4624276
6389618000.0,-11.591231,5.4440775
6389634000.0,-11.596338,5.60384
6389650000.0,-11.62838,5.4091873
6389666000.0,-11.618082,5.526777
6389682000.0,-11.625366,5.4717493
6389698000.0,-11.570912,5.4807773
6389714000.0,-11.6238,5.464234
6389730000.0,-11.584678,5.4555445
6389746000.0,-11.60092,5.471851
6389762000.0,-11.610062,5.366914
6389778000.0,-11.600074,5.5530615
6389794000.0,-11.580062,5.477612
6389810000.0,-11.613449,5.567966
6389826000.0,-11.578952,5.485334
6389842000.0,-11.613793,5.4868803
6389858000.0,-11.608692,5.4926534
6389874000.0,-11.6096525,5.369291
6389890000.0,-11.599266,5.3838196
6389906000.0,-11.596089,5.3384724
6389922000.0,-11.621407,5.377889
6389938000.0,-11.606288,5.4377193
6389954000.0,-11.629892,5.372706
6389970000.0,-11.618659,5.354087
