4530930000.0,-4.25412034988,13.3750724792
4530930100.0,-4.27503347397,13.556511879
4530930200.0,-4.25058317184,13.3717365265
4530930300.0,-4.25722932816,13.3909492493
4530930400.0,-4.26372241974,13.4257993698
4530930500.0,-4.26822137833,13.4959154129
4530930600.0,-4.25223779678,13.3512639999
4530930700.0,-4.25319957733,13.4266271591
4530930800.0,-4.26588392258,13.3511276245
4530930900.0,-4.24469900131,13.2666540146
4530931000.0,-4.23932409286,13.4845075607
4530931100.0,-4.25074529648,13.2921676636
4530931200.0,-4.25439786911,13.2927160263
4530931300.0,-4.24929618835,13.3447656631
4530931400.0,-4.26287555695,13.3690757751
4530931500.0,-4.25647544861,13.332567215
4530931600.0,-4.25396156311,13.2711925507
4530931700.0,-4.2452917099,13.3142137527
4530931800.0,-4.25046253204,13.3128652573
4530931900.0,-4.26450967789,13.2712965012
4530932000.0,-4.24864196777,13.2358160019
4530932100.0,-4.26400089264,13.2417402267
4530932200.0,-4.2398276329,13.239358902
4530932300.0,-4.23548746109,13.1314506531
4530932400.0,-4.24015903473,13.3709344864
4530932500.0,-4.25333833694,13.2920942307
4530932600.0,-4.26073884964,13.2465000153
4530932700.0,-4.24733495712,13.1047401428
4530932800.0,-4.25509786606,13.2562160492
4530932900.0,-4.24917507172,13.2240867615
4530933000.0,-4.25713825226,13.2615747452
4530933100.0,-4.24764251709,13.13027668
4530933200.0,-4.24775266647,13.1736307144
4530933300.0,-4.24294662476,13.206448555
4530933400.0,-4.25998783112,13.2136850357
4530933500.0,-4.24825382233,13.1999254227
4530933600.0,-4.23894262314,13.052728653
4530933700.0,-4.24817800522,13.1246824265
4530933800.0,-4.24371862411,13.1527204514
4530933900.0,-4.23247909546,13.1099748611
4530934000.0,-4.22450494766,13.1506595612
4530934100.0,-4.25093793869,13.0389213562
4530934200.0,-4.25498056412,13.0372638702
4530934300.0,-4.23465633392,13.1472377777
4530934400.0,-4.23820972443,13.0080385208
4530934500.0,-4.24490833282,13.1120023727
4530934600.0,-4.23171663284,13.1486625671
4530934700.0,-4.24331092834,12.9759502411
4530934800.0,-4.23050689697,13.0621805191
4530934900.0,-4.21794176102,13.0449428558
4530935000.0,-4.2289648056,13.0483064651
4530935100.0,-4.2319817543,13.0052642822
4530935200.0,-4.2372136116,13.0226669312
4530935300.0,-4.23790550232,12.9895505905
4530935400.0,-4.23795032501,12.9488229752
4530935500.0,-4.24774599075,13.0749120712
4530935600.0,-4.23112726212,12.884642601
4530935700.0,-4.22642421722,12.9940690994
4530935800.0,-4.25325012207,13.0221576691
4530935900.0,-4.23868131638,13.0008468628
4530936000.0,-4.24356842041,12.9783496857
4530936100.0,-4.23664474487,13.0193243027
4530936200.0,-4.24275350571,12.9724712372
4530936300.0,-4.22975111008,12.8947105408
4530936400.0,-4.23785734177,12.9277429581
4530936500.0,-4.22431898117,12.8411846161
4530936600.0,-4.23428487778,12.8511819839
4530936700.0,-4.23941135406,12.8655796051
4530936800.0,-4.23554849625,12.8445682526
4530936900.0,-4.23953199387,12.8100776672
4530937000.0,-4.2226934433,12.8903827667
4530937100.0,-4.22376346588,12.786822319
4530937200.0,-4.22332000732,12.9070396423
4530937300.0,-4.23815822601,12.9074001312
4530937400.0,-4.23564243317,12.7826900482
4530937500.0,-4.21094560623,12.7637729645
4530937600.0,-4.23145532608,12.8495426178
4530937700.0,-4.23319387436,12.8260498047
4530937800.0,-4.23324537277,12.7549571991
4530937900.0,-4.2185459137,12.7643280029
4530938000.0,-4.23392677307,12.7684583664
4530938100.0,-4.21710538864,12.5981636047
4530938200.0,-4.22837734222,12.683924675
4530938300.0,-4.23038196564,12.638209343
4530938400.0,-4.21485328674,12.7051563263
4530938500.0,-4.21156454086,12.6828994751
4530938600.0,-4.23217391968,12.8402748108
4530938700.0,-4.2197394371,12.574971199
4530938800.0,-4.22635030746,12.6258211136
