4530930000.0,-4.36024856567,-1.51500797272
4530930100.0,-4.34474229813,-1.31614935398
4530930200.0,-4.35526800156,-1.48913514614
4530930300.0,-4.34087562561,-1.50604581833
4530930400.0,-4.33607196808,-1.5916301012
4530930500.0,-4.36257457733,-1.61031830311
4530930600.0,-4.36592769623,-1.34060227871
4530930700.0,-4.34742212296,-1.38796520233
4530930800.0,-4.35212564468,-1.31027770042
4530930900.0,-4.33894968033,-1.44154310226
4530931000.0,-4.35378456116,-1.50921678543
4530931100.0,-4.33276891708,-1.40723598003
4530931200.0,-4.34893321991,-1.6263718605
4530931300.0,-4.39270591736,-1.59157276154
4530931400.0,-4.36697912216,-1.84087669849
4530931500.0,-4.335688591,-1.54091131687
4530931600.0,-4.34919643402,-1.6316267252
4530931700.0,-4.35070705414,-1.32496249676
4530931800.0,-4.41670465469,-1.60868811607
4530931900.0,-4.32477760315,-1.63130295277
4530932000.0,-4.37222146988,-1.55137515068
4530932100.0,-4.31492185593,-1.69488120079
4530932200.0,-4.34690475464,-1.72708761692
4530932300.0,-4.34209632874,-1.80750095844
4530932400.0,-4.30417394638,-1.84263110161
4530932500.0,-4.35332250595,-1.96568751335
4530932600.0,-4.32469558716,-1.80830645561
4530932700.0,-4.35900163651,-1.85570025444
4530932800.0,-4.33826351166,-1.64417183399
4530932900.0,-4.32001066208,-1.87383830547
4530933000.0,-4.31920814514,-1.65760850906
4530933100.0,-4.33986997604,-1.77081441879
4530933200.0,-4.3524928093,-1.92044746876
4530933300.0,-4.33036661148,-1.84487640858
4530933400.0,-4.32418584824,-1.79531645775
4530933500.0,-4.33400201797,-1.73015058041
4530933600.0,-4.33024215698,-2.00447320938
4530933700.0,-4.36340141296,-1.56412661076
4530933800.0,-4.34519577026,-1.64596390724
4530933900.0,-4.36799478531,-2.06357264519
4530934000.0,-4.31939983368,-1.53934931755
4530934100.0,-4.32363319397,-1.97454833984
4530934200.0,-4.33685064316,-1.91096973419
4530934300.0,-4.31143331528,-1.85258638859
4530934400.0,-4.31261730194,-1.99082744122
4530934500.0,-4.30009222031,-1.76278233528
4530934600.0,-4.36209917068,-1.84790742397
4530934700.0,-4.33296346664,-1.9435967207
4530934800.0,-4.32504987717,-2.01409220695
4530934900.0,-4.31610679626,-1.64786326885
4530935000.0,-4.36897516251,-2.00836086273
4530935100.0,-4.33751630783,-1.93513476849
4530935200.0,-4.33919000626,-1.89234983921
4530935300.0,-4.33175182343,-1.9649258852
4530935400.0,-4.33871889114,-2.07967281342
4530935500.0,-4.34527873993,-1.88000106812
4530935600.0,-4.30730962753,-1.94607651234
4530935700.0,-4.32098340988,-2.26069235802
4530935800.0,-4.33620738983,-2.12063169479
4530935900.0,-4.36007833481,-2.02562141418
4530936000.0,-4.3173866272,-1.94889545441
4530936100.0,-4.3500919342,-1.90746712685
4530936200.0,-4.35452842712,-1.99291813374
4530936300.0,-4.32738685608,-1.90309309959
4530936400.0,-4.3384680748,-2.0742995739
4530936500.0,-4.35930299759,-2.19873905182
4530936600.0,-4.339635849,-2.08872079849
4530936700.0,-4.32007789612,-2.25116658211
