4530930000.0,-4.41148614883,-10.6961259842
4530930100.0,-4.41423511505,-10.1729412079
4530930200.0,-4.51066493988,-9.16079998016
4530930300.0,-4.34077119827,-9.96348667145
4530930400.0,-4.49388408661,-8.4776058197
4530930500.0,-4.58075714111,-10.8264942169
4530930600.0,-4.42016267776,-9.9087266922
4530930700.0,-4.66659641266,-8.39245510101
4530930800.0,-4.37018060684,-9.94776821136
4530930900.0,-4.41191673279,-9.91536808014
4530931000.0,-4.28384685516,-10.3179225922
4530931100.0,-4.33769702911,-10.3564424515
4530931200.0,-4.34927654266,-8.99063205719
4530931300.0,-4.50862789154,-11.0510568619
4530931400.0,-4.36428022385,-10.0588388443
4530931500.0,-4.36463880539,-10.4873666763
4530931600.0,-4.26581811905,-8.89247989655
4530931700.0,-4.48118162155,-9.67935943604
4530931800.0,-4.29818487167,-8.46048545837
4530931900.0,-4.41046047211,-9.40384292603
4530932000.0,-4.27968597412,-8.95339107513
4530932100.0,-4.58869409561,-8.765376091
4530932200.0,-4.34586954117,-10.878903389
4530932300.0,-4.51438045502,-8.39242649078
4530932400.0,-4.44217443466,-9.53968811035
4530932500.0,-4.32034826279,-9.99905586243
4530932600.0,-4.23352479935,-9.26686763763
4530932700.0,-4.49394750595,-8.97321987152
4530932800.0,-4.49679231644,-9.49839687347
4530932900.0,-4.54360151291,-10.1607608795
4530933000.0,-4.57495689392,-9.78965950012
4530933100.0,-4.52874231339,-9.59788131714
4530933200.0,-4.44971847534,-9.48497200012
4530933300.0,-4.53287410736,-9.30092430115
4530933400.0,-4.57458305359,-9.2783241272
4530933500.0,-4.37399721146,-9.20883083344
4530933600.0,-4.43534135818,-9.17711544037
4530933700.0,-4.36248636246,-9.39801311493
4530933800.0,-4.50524187088,-9.48290252686
4530933900.0,-4.36442327499,-10.0344743729
4530934000.0,-4.48881053925,-9.33578205109
4530934100.0,-4.55500125885,-10.0875434875
4530934200.0,-4.531291008,-10.0689697266
4530934300.0,-4.52249622345,-10.5434675217
4530934400.0,-4.22032642365,-10.3939981461
4530934500.0,-4.40777778625,-10.1776580811
4530934600.0,-4.3697218895,-8.74906730652
4530934700.0,-4.43375253677,-10.7935094833
4530934800.0,-4.43462181091,-10.6325712204
4530934900.0,-4.43922948837,-9.28232002258
4530935000.0,-4.42193174362,-9.89150047302
4530935100.0,-4.3025097847,-10.1946525574
4530935200.0,-4.54536962509,-11.1452922821
4530935300.0,-4.48839187622,-9.52304935455
4530935400.0,-4.34301233292,-10.1910352707
4530935500.0,-4.16692399979,-8.88009643555
4530935600.0,-4.32858371735,-12.0122919083
4530935700.0,-4.37980556488,-10.9262113571
4530935800.0,-4.24591159821,-10.1886482239
4530935900.0,-4.48408794403,-9.48864078522
4530936000.0,-4.5834736824,-10.1129598618
4530936100.0,-4.59926176071,-10.5926923752
4530936200.0,-4.37170362473,-10.5666465759
4530936300.0,-4.38367557526,-10.6469707489
4530936400.0,-4.43338251114,-9.30521965027
4530936500.0,-4.27926969528,-9.46127605438
4530936600.0,-4.45692300797,-9.54051780701
4530936700.0,-4.54927587509,-9.11620807648
4530936800.0,-4.3682217598,-9.71789455414
4530936900.0,-4.40936851501,-10.4287157059
4530937000.0,-4.48043346405,-10.1393756866
4530937100.0,-4.51209592819,-10.421749115
4530937200.0,-4.42753744125,-10.8162755966
4530937300.0,-4.54795646667,-9.09259223938
4530937400.0,-4.37299251556,-9.31529045105
4530937500.0,-4.26086378098,-10.2695741653
4530937600.0,-4.40832805634,-10.600402832
4530937700.0,-4.247651577,-9.18219947815
4530937800.0,-4.39574432373,-9.70155715942
4530937900.0,-4.3523015976,-10.8281373978
4530938000.0,-4.44061565399,-10.0692834854
4530938100.0,-4.53231477737,-10.0176506042
4530938200.0,-4.45854949951,-9.96638393402
4530938300.0,-4.22892093658,-10.4364900589
4530938400.0,-4.49652481079,-9.84224319458
4530938500.0,-4.32267284393,-10.1134967804
4530938600.0,-4.4200387001,-10.7969646454
4530938700.0,-4.44092798233,-9.85995769501
4530938800.0,-4.36058759689,-8.85026836395
4530938900.0,-4.5030412674,-10.2729825974
4530939000.0,-4.33275794983,-10.8974866867
4530939100.0,-4.40042829514,-11.3871984482
4530939200.0,-4.56181335449,-10.9190273285
4530939300.0,-4.26317834854,-9.84772586823
4530939400.0,-4.4579615593,-11.1583652496
4530939500.0,-4.41619777679,-10.9426469803
4530939600.0,-4.27127408981,-10.6139793396
4530939700.0,-4.41423940659,-11.6666345596
4530939800.0,-4.41997146606,-9.76567935944
4530939900.0,-4.20361614227,-11.7881383896
4530940000.0,-4.50911283493,-11.4249448776
4530940100.0,-4.3110575676,-10.1919717789
4530940200.0,-4.50311279297,-10.2945375443
4530940300.0,-4.45095157623,-10.7244615555
4530940400.0,-4.46708631516,-10.8828277588
4530940500.0,-4.33352041245,-10.399263382
4530940600.0,-4.40832042694,-10.874121666
4530940700.0,-4.45956993103,-10.9389839172
4530940800.0,-4.19889116287,-10.1453800201
4530940900.0,-4.34439992905,-9.77251815796
4530941000.0,-4.39385700226,-11.9253015518
4530941100.0,-4.49863386154,-11.3168964386
