4530930000.0,-4.40702104568,-7.4905371666
4530930100.0,-4.34211540222,-7.37979650497
4530930200.0,-4.37860679626,-7.46209287643
4530930300.0,-4.37927007675,-7.54919481277
4530930400.0,-4.39687633514,-7.45324659348
4530930500.0,-4.36845779419,-7.30310630798
4530930600.0,-4.41027355194,-7.69553804398
4530930700.0,-4.36569404602,-7.74791908264
4530930800.0,-4.44158554077,-7.62773656845
4530930900.0,-4.35914373398,-7.74511098862
4530931000.0,-4.33155870438,-7.63995313644
4530931100.0,-4.32648563385,-7.88123083115
4530931200.0,-4.36649799347,-7.95393133163
4530931300.0,-4.41769933701,-8.02980899811
4530931400.0,-4.37041139603,-7.3774895668
4530931500.0,-4.33764982224,-7.95266246796
4530931600.0,-4.36627626419,-7.36450910568
4530931700.0,-4.33857440948,-7.56463241577
4530931800.0,-4.33512163162,-8.31802749634
4530931900.0,-4.40476751328,-7.6762547493
4530932000.0,-4.40443134308,-7.48372650146
4530932100.0,-4.34361219406,-7.92200183868
4530932200.0,-4.37061786652,-7.529920578
4530932300.0,-4.36032295227,-7.5231256485
4530932400.0,-4.35652494431,-7.44260120392
4530932500.0,-4.37219047546,-8.122590065
4530932600.0,-4.37350463867,-8.42709064484
4530932700.0,-4.44835138321,-7.65205383301
4530932800.0,-4.37137031555,-8.12815093994
4530932900.0,-4.36264848709,-8.02243328094
4530933000.0,-4.35711145401,-8.09099674225
4530933100.0,-4.31521844864,-7.61564493179
4530933200.0,-4.32237958908,-7.7832736969
4530933300.0,-4.30459737778,-8.32782077789
4530933400.0,-4.41339254379,-8.15112304688
4530933500.0,-4.40946960449,-7.68794155121
4530933600.0,-4.4312505722,-8.30490016937
4530933700.0,-4.3083729744,-7.68154001236
4530933800.0,-4.38194799423,-8.29228687286
4530933900.0,-4.36435413361,-8.00082874298
4530934000.0,-4.32438516617,-7.7498793602
4530934100.0,-4.29393672943,-7.80070257187
4530934200.0,-4.42077732086,-7.86877155304
4530934300.0,-4.27328586578,-8.01660060883
4530934400.0,-4.371322155,-8.19884777069
4530934500.0,-4.44247102737,-7.90245437622
4530934600.0,-4.33741664886,-7.92520189285
4530934700.0,-4.35004138947,-7.90039205551
4530934800.0,-4.35032892227,-7.99320554733
4530934900.0,-4.43710136414,-7.76475191116
4530935000.0,-4.36857461929,-8.20428848267
4530935100.0,-4.40836763382,-7.92726278305
4530935200.0,-4.38467979431,-8.11874008179
4530935300.0,-4.32655000687,-7.53225231171
4530935400.0,-4.37061500549,-8.10882091522
4530935500.0,-4.40786266327,-7.98911333084
4530935600.0,-4.47643899918,-8.28495883942
4530935700.0,-4.36953353882,-7.87782239914
4530935800.0,-4.41689157486,-8.29778957367
4530935900.0,-4.36364650726,-8.52422618866
4530936000.0,-4.40794801712,-8.70697307587
4530936100.0,-4.39722299576,-7.88190937042
4530936200.0,-4.36321210861,-8.17329502106
4530936300.0,-4.38995504379,-8.22381019592
4530936400.0,-4.41481733322,-8.42786979675
4530936500.0,-4.394739151,-7.96438741684
4530936600.0,-4.3553314209,-8.09292316437
4530936700.0,-4.35119056702,-8.32234096527
4530936800.0,-4.36721372604,-8.42002773285
4530936900.0,-4.38284111023,-7.99451112747
4530937000.0,-4.35659742355,-7.92277622223
4530937100.0,-4.34670352936,-7.81744337082
4530937200.0,-4.37445449829,-8.59509849548
4530937300.0,-4.38161706924,-7.87056016922
4530937400.0,-4.41070413589,-8.40016651154
4530937500.0,-4.33567237854,-8.32803726196
4530937600.0,-4.33576059341,-8.43717002869
4530937700.0,-4.37008094788,-8.35146427155
4530937800.0,-4.35360383987,-8.64713096619
4530937900.0,-4.36221218109,-8.74984741211
4530938000.0,-4.35040473938,-8.39019680023
4530938100.0,-4.32807540894,-8.35273265839
4530938200.0,-4.4408326149,-8.04816436768
4530938300.0,-4.38016653061,-8.73994636536
4530938400.0,-4.37406682968,-8.2298707962
4530938500.0,-4.35796356201,-8.96184253693
4530938600.0,-4.33054542542,-8.41300487518
4530938700.0,-4.38454055786,-8.56231021881
4530938800.0,-4.40748643875,-8.36472702026
4530938900.0,-4.38124036789,-8.55784702301
4530939000.0,-4.34085035324,-8.8334646225
4530939100.0,-4.30293035507,-8.51254463196
4530939200.0,-4.39480209351,-8.79199981689
4530939300.0,-4.34854650497,-8.20586109161
4530939400.0,-4.33371400833,-8.02431106567
4530939500.0,-4.36508083344,-8.36772155762
4530939600.0,-4.41155433655,-8.61357784271
4530939700.0,-4.33688926697,-8.66403961182
4530939800.0,-4.32216024399,-8.13622379303
4530939900.0,-4.36240768433,-8.59576892853
4530940000.0,-4.33324289322,-8.95300388336
4530940100.0,-4.32345819473,-8.12153244019
4530940200.0,-4.40453243256,-8.61168003082
4530940300.0,-4.45356178284,-8.57775497437
4530940400.0,-4.33322429657,-8.69953727722
4530940500.0,-4.32999515533,-8.64515686035
4530940600.0,-4.37313175201,-8.39072990417
4530940700.0,-4.36449384689,-8.94788837433
4530940800.0,-4.32063341141,-8.87193393707
4530940900.0,-4.35322952271,-8.49728775024
4530941000.0,-4.33526849747,-8.53307819366
4530941100.0,-4.34793329239,-8.53783226013
4530941200.0,-4.30229234695,-9.1378736496
4530941300.0,-4.3915681839,-8.8454208374
4530941400.0,-4.3911948204,-8.63939666748
4530941500.0,-4.34058570862,-8.47656536102
4530941600.0,-4.31568002701,-8.41887950897
4530941700.0,-4.43192148209,-8.68823623657
4530941800.0,-4.31725788116,-9.13138580322
4530941900.0,-4.33443832397,-8.60938072205
4530942000.0,-4.36242198944,-8.74503421783
4530942100.0,-4.32507658005,-8.67138576508
4530942200.0,-4.35996198654,-8.62399959564
4530942300.0,-4.32754087448,-9.02478027344
4530942400.0,-4.30328083038,-8.94799804688
4530942500.0,-4.3356719017,-8.64907836914
4530942600.0,-4.34464168549,-8.64435958862
4530942700.0,-4.35936403275,-9.07614898682
4530942800.0,-4.3005027771,-8.63786697388
4530942900.0,-4.32449245453,-8.95662021637
4530943000.0,-4.30891561508,-8.75750637054
4530943100.0,-4.29731082916,-9.21700668335
4530943200.0,-4.33787250519,-9.19364547729
4530943300.0,-4.32951784134,-9.13204097748
4530943400.0,-4.34773588181,-9.08684062958
4530943500.0,-4.37170696259,-9.12201786041
4530943600.0,-4.3710193634,-8.98304367065
4530943700.0,-4.30019760132,-9.30242347717
4530943800.0,-4.39704561234,-8.68794345856
4530943900.0,-4.29531335831,-8.96594715118
4530944000.0,-4.30748701096,-9.15790462494
4530944100.0,-4.4426150322,-9.14422035217
4530944200.0,-4.33157777786,-8.9808216095
4530944300.0,-4.34586906433,-9.49499797821
4530944400.0,-4.38739871979,-9.50007247925
4530944500.0,-4.28684806824,-8.99979305267
4530944600.0,-4.35707044601,-9.28571605682
4530944700.0,-4.2953338623,-8.23743438721
4530944800.0,-4.27349281311,-9.25332927704
4530944900.0,-4.31193780899,-9.37996387482
4530945000.0,-4.26803541183,-9.31162929535
4530945100.0,-4.35635995865,-9.3729019165
4530945200.0,-4.28622102737,-8.76536273956
4530945300.0,-4.33415937424,-9.76271343231
4530945400.0,-4.25457191467,-9.13655948639
4530945500.0,-4.32489585876,-8.89996051788
4530945600.0,-4.31770706177,-9.09422969818
4530945700.0,-4.36278390884,-9.38812255859
4530945800.0,-4.3586192131,-9.33044242859
4530945900.0,-4.34287261963,-9.3872795105
4530946000.0,-4.34319543839,-9.40306186676
4530946100.0,-4.4002995491,-9.46220684052
4530946200.0,-4.225710392,-9.2682390213
4530946300.0,-4.303170681,-9.77118682861
4530946400.0,-4.29777812958,-9.36529445648
4530946500.0,-4.30831718445,-9.49120807648
4530946600.0,-4.28289842606,-9.59857749939
4530946700.0,-4.35631275177,-9.40866470337
4530946800.0,-4.29253387451,-9.37330818176
4530946900.0,-4.2768406868,-9.46590328217
4530947000.0,-4.32126903534,-9.97695827484
4530947100.0,-4.34215974808,-9.90512561798
4530947200.0,-4.26598930359,-9.33450317383
4530947300.0,-4.31856441498,-9.4538269043
4530947400.0,-4.37782001495,-9.93804264069
4530947500.0,-4.32396316528,-9.46417617798
4530947600.0,-4.2828950882,-9.56997585297
4530947700.0,-4.29770517349,-9.53646373749
4530947800.0,-4.30530500412,-9.63749694824
4530947900.0,-4.37703418732,-9.8951215744
4530948000.0,-4.33901548386,-9.77369403839
4530948100.0,-4.23679828644,-9.22874164581
4530948200.0,-4.28013467789,-9.80513191223
4530948300.0,-4.26258277893,-9.6042137146
4530948400.0,-4.38172578812,-9.94394302368
4530948500.0,-4.34793043137,-9.27735805511
4530948600.0,-4.38445949554,-10.2409944534
4530948700.0,-4.38039064407,-9.98696899414
4530948800.0,-4.30929040909,-9.48935413361
4530948900.0,-4.31943941116,-9.72657680511
4530949000.0,-4.36420536041,-9.75522899628
4530949100.0,-4.42144346237,-9.76991844177
4530949200.0,-4.31056308746,-10.2503461838
4530949300.0,-4.31325435638,-9.47503471375
4530949400.0,-4.2934794426,-9.80704784393
4530949500.0,-4.29032373428,-10.2103490829
4530949600.0,-4.29199123383,-10.0570793152
4530949700.0,-4.34481811523,-10.1383609772
4530949800.0,-4.33840322495,-10.2485046387
4530949900.0,-4.38168334961,-9.87343406677
4530950000.0,-4.32803010941,-10.1258001328
4530950100.0,-4.32646656036,-10.2114181519
4530950200.0,-4.32752609253,-10.0401353836
4530950300.0,-4.32441473007,-10.1250047684
4530950400.0,-4.31362724304,-10.4609298706
4530950500.0,-4.28504800797,-10.5826406479
4530950600.0,-4.27517986298,-9.70209789276
4530950700.0,-4.32839727402,-10.378993988
4530950800.0,-4.31417226791,-10.1324911118
4530950900.0,-4.36111068726,-9.84452056885
4530951000.0,-4.25888824463,-10.3926076889
4530951100.0,-4.31664800644,-10.1198034286
4530951200.0,-4.37962388992,-10.4861516953
4530951300.0,-4.2779045105,-10.3930749893
4530951400.0,-4.37139177322,-10.1581106186
4530951500.0,-4.24035215378,-10.2267227173
4530951600.0,-4.36455106735,-10.7087802887
4530951700.0,-4.34483480453,-10.2790431976
4530951800.0,-4.24704504013,-10.7270917892
4530951900.0,-4.3712053299,-10.4598913193
4530952000.0,-4.30884313583,-10.2734203339
4530952100.0,-4.32623815536,-10.7133817673
4530952200.0,-4.31519556046,-10.3303546906
4530952300.0,-4.34043931961,-10.4535388947
4530952400.0,-4.29511785507,-10.5888528824
4530952500.0,-4.2826051712,-10.4450073242
4530952600.0,-4.25929021835,-10.8361654282
4530952700.0,-4.27162122726,-10.5505151749
4530952800.0,-4.26289463043,-11.186466217
4530952900.0,-4.31649398804,-11.0450458527
4530953000.0,-4.36374998093,-10.7602539063
4530953100.0,-4.36460447311,-10.8418388367
4530953200.0,-4.34252166748,-10.6032180786
4530953300.0,-4.3076710701,-10.9501256943
4530953400.0,-4.32178592682,-10.6148910522
4530953500.0,-4.31513738632,-11.0688705444
4530953600.0,-4.31674766541,-10.874751091
4530953700.0,-4.3301782608,-11.0677518845
4530953800.0,-4.22099542618,-10.7909002304
4530953900.0,-4.1899266243,-11.1446933746
4530954000.0,-4.2773566246,-10.7783727646
4530954100.0,-4.32384443283,-11.1134567261
4530954200.0,-4.33059120178,-11.0477905273
4530954300.0,-4.35067081451,-10.795539856
4530954400.0,-4.24552059174,-10.9319553375
4530954500.0,-4.20835876465,-11.1500768661
4530954600.0,-4.28295135498,-11.2646656036
4530954700.0,-4.26401090622,-11.0396852493
4530954800.0,-4.31120634079,-10.8982477188
4530954900.0,-4.26018714905,-11.519618988
4530955000.0,-4.26880025864,-11.4756860733
4530955100.0,-4.34347248077,-11.7104377747
4530955200.0,-4.31924057007,-11.2808027267
4530955300.0,-4.2663359642,-11.4661045074
4530955400.0,-4.28741168976,-11.537270546
4530955500.0,-4.27606487274,-11.3346223831
4530955600.0,-4.34054327011,-11.3220491409
4530955700.0,-4.28064155579,-11.3240451813
4530955800.0,-4.26372814178,-11.602432251
4530955900.0,-4.29671907425,-11.7573595047
4530956000.0,-4.25975084305,-11.473238945
4530956100.0,-4.35001707077,-11.3518190384
4530956200.0,-4.31090927124,-11.3875894547
4530956300.0,-4.27709627151,-11.400724411
4530956400.0,-4.31566953659,-11.419585228
4530956500.0,-4.26794481277,-12.0259132385
4530956600.0,-4.29203128815,-11.6590433121
4530956700.0,-4.34475517273,-11.7587718964
4530956800.0,-4.29783773422,-11.3244400024
4530956900.0,-4.18895149231,-11.7729129791
