4530930000.0,-4.41484212875,8.51647758484
4530930100.0,-4.42851638794,8.5539894104
4530930200.0,-4.38754224777,8.29871940613
4530930300.0,-4.44878673553,8.23095035553
4530930400.0,-4.42904138565,8.10191059113
4530930500.0,-4.42282581329,8.35821247101
4530930600.0,-4.39749574661,8.16283416748
4530930700.0,-4.35709619522,8.19692993164
4530930800.0,-4.38146781921,8.23428630829
4530930900.0,-4.37500286102,8.37487030029
4530931000.0,-4.44347476959,8.28945827484
4530931100.0,-4.41812133789,8.42245101929
4530931200.0,-4.39546966553,8.42663574219
4530931300.0,-4.3669090271,8.21091747284
4530931400.0,-4.41927242279,8.33798408508
4530931500.0,-4.41579055786,8.18015098572
4530931600.0,-4.39182662964,8.34568309784
4530931700.0,-4.38178539276,8.15739154816
4530931800.0,-4.3926782608,7.97855758667
4530931900.0,-4.39381456375,8.12110996246
4530932000.0,-4.38955259323,8.43088436127
4530932100.0,-4.41892576218,8.03262138367
4530932200.0,-4.40316390991,7.99909830093
4530932300.0,-4.39261817932,8.27512836456
4530932400.0,-4.37923526764,7.84359693527
4530932500.0,-4.39517498016,8.18583583832
4530932600.0,-4.376121521,7.86752605438
4530932700.0,-4.41393995285,7.96177387238
4530932800.0,-4.36081361771,8.28732681274
4530932900.0,-4.40142393112,7.80776071548
4530933000.0,-4.43434476852,8.04484367371
4530933100.0,-4.422123909,8.19942569733
4530933200.0,-4.4114484787,8.06045818329
4530933300.0,-4.3351483345,8.32886505127
4530933400.0,-4.37387514114,8.01019096375
4530933500.0,-4.40872192383,8.14080238342
4530933600.0,-4.4026556015,8.00852394104
4530933700.0,-4.44531106949,8.0094165802
4530933800.0,-4.4050822258,8.19524669647
4530933900.0,-4.36897516251,7.69175195694
4530934000.0,-4.3895816803,8.16348171234
4530934100.0,-4.38487577438,7.93723487854
4530934200.0,-4.38840293884,7.75278997421
4530934300.0,-4.38014364243,8.29726791382
4530934400.0,-4.38190126419,7.69127702713
4530934500.0,-4.43717384338,7.74529027939
4530934600.0,-4.39299869537,7.79609298706
4530934700.0,-4.32758283615,8.06110191345
4530934800.0,-4.37073469162,7.77751398087
4530934900.0,-4.40372228622,7.9658370018
4530935000.0,-4.36860847473,7.89681959152
4530935100.0,-4.41264915466,7.55560922623
4530935200.0,-4.39651346207,8.00491046906
4530935300.0,-4.37899017334,8.04602050781
4530935400.0,-4.41936349869,7.99685955048
4530935500.0,-4.42337560654,7.87806653976
4530935600.0,-4.38080501556,7.69224119186
4530935700.0,-4.3631567955,8.16861152649
4530935800.0,-4.38730478287,8.08463382721
4530935900.0,-4.39779806137,8.04656505585
4530936000.0,-4.41068220139,7.90077161789
4530936100.0,-4.37755489349,7.80228042603
4530936200.0,-4.32854938507,7.76653623581
4530936300.0,-4.42154979706,7.78806591034
4530936400.0,-4.38926649094,7.91852283478
4530936500.0,-4.42787456512,8.02248764038
4530936600.0,-4.38816595078,7.76306915283
4530936700.0,-4.38115787506,7.98504686356
4530936800.0,-4.36594581604,7.58018684387
4530936900.0,-4.36986589432,7.91665649414
4530937000.0,-4.42287015915,7.80789661407
4530937100.0,-4.36958789825,7.55877637863
4530937200.0,-4.38273477554,7.65852880478
4530937300.0,-4.36944675446,7.88942193985
4530937400.0,-4.39649486542,7.77482652664
4530937500.0,-4.39603471756,7.5147986412
4530937600.0,-4.40877532959,7.8130235672
4530937700.0,-4.38489866257,7.66933917999
4530937800.0,-4.41521453857,7.72483539581
