4530930000.0,-4.32549476624,-8.02168273926
4530930100.0,-4.3349814415,-7.84411811829
4530930200.0,-4.40653753281,-7.7182598114
4530930300.0,-4.38029956818,-7.77211666107
4530930400.0,-4.36168241501,-7.99160146713
4530930500.0,-4.35747432709,-7.58119916916
4530930600.0,-4.41374349594,-7.79979419708
4530930700.0,-4.43820047379,-8.07661437988
4530930800.0,-4.37366104126,-7.86193084717
4530930900.0,-4.41414833069,-8.413022995
4530931000.0,-4.39988803864,-7.74588298798
4530931100.0,-4.38286209106,-7.45977973938
4530931200.0,-4.46989107132,-7.75942516327
4530931300.0,-4.39645814896,-8.25330734253
4530931400.0,-4.32143115997,-8.52379131317
4530931500.0,-4.34637594223,-8.02092647552
4530931600.0,-4.35196399689,-7.86228370667
4530931700.0,-4.3424487114,-8.45831489563
4530931800.0,-4.37019014359,-8.26243877411
4530931900.0,-4.3739233017,-8.22343635559
4530932000.0,-4.42953681946,-8.04102706909
4530932100.0,-4.42276525497,-8.2265586853
4530932200.0,-4.39868164063,-8.55973720551
4530932300.0,-4.41389942169,-8.18764305115
4530932400.0,-4.29411315918,-7.73690032959
4530932500.0,-4.41452074051,-8.18991947174
4530932600.0,-4.40957641602,-7.49502801895
4530932700.0,-4.36935472488,-7.87919282913
4530932800.0,-4.32791900635,-8.09085464478
4530932900.0,-4.43105363846,-7.93397426605
4530933000.0,-4.31858253479,-8.42087268829
4530933100.0,-4.43456745148,-7.88059186935
4530933200.0,-4.25993013382,-8.04452037811
4530933300.0,-4.38054227829,-7.74512052536
4530933400.0,-4.34079313278,-8.40933322906
4530933500.0,-4.29796600342,-8.27248859406
4530933600.0,-4.33122825623,-8.29394817352
4530933700.0,-4.37143850327,-7.86819028854
4530933800.0,-4.30886554718,-8.1492357254
4530933900.0,-4.37271308899,-7.48082971573
4530934000.0,-4.3273267746,-8.1571969986
4530934100.0,-4.3092956543,-8.3407087326
4530934200.0,-4.32266616821,-7.89060592651
4530934300.0,-4.39435005188,-8.06642723083
4530934400.0,-4.34784030914,-8.30452346802
4530934500.0,-4.3459148407,-7.9285569191
4530934600.0,-4.33795070648,-8.11665058136
4530934700.0,-4.33163404465,-8.29868602753
4530934800.0,-4.38781929016,-8.17684173584
4530934900.0,-4.37112283707,-7.86239957809
4530935000.0,-4.29767465591,-8.94343852997
4530935100.0,-4.38460159302,-8.02356624603
4530935200.0,-4.37654495239,-8.45459365845
4530935300.0,-4.3586139679,-8.13342380524
4530935400.0,-4.36737346649,-8.06545448303
4530935500.0,-4.33082914352,-8.24780368805
4530935600.0,-4.30130243301,-8.33406066895
4530935700.0,-4.32345628738,-8.5823135376
4530935800.0,-4.32063961029,-8.34031677246
4530935900.0,-4.35290384293,-8.30038642883
4530936000.0,-4.33247089386,-8.13968086243
4530936100.0,-4.37256813049,-8.47026443481
4530936200.0,-4.31008863449,-8.14852428436
4530936300.0,-4.37783098221,-8.18870544434
4530936400.0,-4.32412338257,-8.60443019867
4530936500.0,-4.41898298264,-8.51388072968
4530936600.0,-4.37975120544,-8.63492679596
4530936700.0,-4.41248703003,-8.51090145111
4530936800.0,-4.33440494537,-8.29840278625
4530936900.0,-4.35959196091,-8.1176776886
4530937000.0,-4.36226177216,-8.75635623932
4530937100.0,-4.30111026764,-8.71748638153
4530937200.0,-4.38579654694,-8.52665901184
4530937300.0,-4.35513353348,-8.36738872528
4530937400.0,-4.40283536911,-8.79956436157
4530937500.0,-4.38849639893,-8.48943996429
4530937600.0,-4.33665132523,-8.45906543732
4530937700.0,-4.35626077652,-8.57077789307
4530937800.0,-4.32931375504,-8.21210002899
4530937900.0,-4.36518335342,-8.44484233856
4530938000.0,-4.33067274094,-8.62505435944
4530938100.0,-4.30059194565,-8.85457801819
4530938200.0,-4.25301742554,-8.8197145462
4530938300.0,-4.3883266449,-8.65757083893
4530938400.0,-4.36768102646,-8.91551685333
4530938500.0,-4.3666768074,-8.18377971649
4530938600.0,-4.38234949112,-8.42196178436
4530938700.0,-4.42308568954,-8.67899131775
4530938800.0,-4.37239551544,-8.78204631805
4530938900.0,-4.29999732971,-8.57175350189
4530939000.0,-4.36296319962,-8.58639907837
4530939100.0,-4.44106721878,-8.50263690948
4530939200.0,-4.34452629089,-8.75498580933
4530939300.0,-4.34096002579,-8.66574287415
4530939400.0,-4.36997175217,-8.7375793457
4530939500.0,-4.29898166656,-8.90884494781
4530939600.0,-4.23537349701,-9.1509437561
4530939700.0,-4.34158658981,-9.12357521057
4530939800.0,-4.3972735405,-8.72318935394
4530939900.0,-4.37708520889,-8.47930240631
4530940000.0,-4.34200620651,-9.23158836365
4530940100.0,-4.38042545319,-8.82050704956
4530940200.0,-4.2676692009,-8.98186683655
4530940300.0,-4.35341835022,-8.61402416229
4530940400.0,-4.38221549988,-8.1292886734
4530940500.0,-4.33562278748,-8.9274187088
4530940600.0,-4.2880153656,-8.50841712952
4530940700.0,-4.38977622986,-8.71790122986
4530940800.0,-4.27790880203,-8.69221782684
4530940900.0,-4.3127784729,-8.69981384277
4530941000.0,-4.43473386765,-8.88140773773
4530941100.0,-4.22158527374,-8.33371925354
4530941200.0,-4.3102145195,-8.61636257172
4530941300.0,-4.36703824997,-8.68482589722
4530941400.0,-4.32551670074,-9.16327381134
4530941500.0,-4.44757890701,-9.45913791656
4530941600.0,-4.34016656876,-9.06447124481
4530941700.0,-4.36573076248,-9.04467773438
4530941800.0,-4.29978084564,-9.0589723587
4530941900.0,-4.31908941269,-8.88510227203
4530942000.0,-4.28924703598,-9.52281284332
4530942100.0,-4.33520507813,-9.23146724701
4530942200.0,-4.42661380768,-9.01825237274
4530942300.0,-4.35918617249,-9.21537017822
4530942400.0,-4.37878704071,-9.42112350464
4530942500.0,-4.33057928085,-9.36545085907
4530942600.0,-4.28003168106,-8.8046503067
4530942700.0,-4.31425237656,-9.30324363708
4530942800.0,-4.34305667877,-9.29024028778
4530942900.0,-4.34815454483,-9.53872489929
4530943000.0,-4.27088260651,-8.9331741333
4530943100.0,-4.2693529129,-8.79475593567
4530943200.0,-4.35685062408,-9.66282272339
4530943300.0,-4.31301355362,-8.99354553223
4530943400.0,-4.35086011887,-8.96304416656
4530943500.0,-4.33608341217,-9.48303699493
4530943600.0,-4.34508275986,-8.88501548767
4530943700.0,-4.32175779343,-8.69624137878
4530943800.0,-4.26482009888,-9.32385444641
4530943900.0,-4.3329873085,-9.51769447327
4530944000.0,-4.27928066254,-9.74924564362
4530944100.0,-4.30613851547,-9.79974269867
4530944200.0,-4.33248186111,-9.29641246796
4530944300.0,-4.25679636002,-9.37075614929
4530944400.0,-4.34201955795,-9.25218105316
4530944500.0,-4.38366985321,-8.87969589233
4530944600.0,-4.38653182983,-9.27404499054
4530944700.0,-4.24753189087,-9.69549465179
4530944800.0,-4.33693933487,-9.11044025421
4530944900.0,-4.32600736618,-9.86880874634
4530945000.0,-4.33227205276,-8.97721576691
4530945100.0,-4.33638715744,-9.17346477509
4530945200.0,-4.34925699234,-9.57489681244
4530945300.0,-4.28799629211,-9.43720817566
4530945400.0,-4.28481292725,-9.61301422119
4530945500.0,-4.27654981613,-9.89341831207
4530945600.0,-4.24568271637,-9.19414138794
4530945700.0,-4.31240701675,-9.98456954956
4530945800.0,-4.3207116127,-9.64670181274
4530945900.0,-4.30278301239,-9.54553985596
4530946000.0,-4.30825185776,-9.77748394012
4530946100.0,-4.39984226227,-9.19397830963
4530946200.0,-4.32173013687,-9.42739200592
4530946300.0,-4.27115249634,-9.00830459595
4530946400.0,-4.33819723129,-10.000161171
4530946500.0,-4.33251237869,-8.81991863251
4530946600.0,-4.27515506744,-9.54972743988
4530946700.0,-4.25212955475,-9.73977088928
4530946800.0,-4.37195396423,-9.66399765015
