4530930000.0,-4.40889883041,-7.51017618179
4530930100.0,-4.40307188034,-7.57083415985
4530930200.0,-4.28734827042,-7.47795391083
4530930300.0,-4.38474035263,-7.59866476059
4530930400.0,-4.41588449478,-7.74298763275
4530930500.0,-4.28529787064,-7.13205003738
4530930600.0,-4.4138302803,-7.42912769318
4530930700.0,-4.38678741455,-7.26575994492
4530930800.0,-4.37021350861,-7.34628772736
4530930900.0,-4.4170422554,-7.59082365036
4530931000.0,-4.45150613785,-7.90892124176
4530931100.0,-4.33106803894,-7.46499013901
4530931200.0,-4.42454576492,-7.57708501816
4530931300.0,-4.47978925705,-7.32938814163
4530931400.0,-4.42160558701,-7.55655574799
4530931500.0,-4.37703990936,-7.23921823502
4530931600.0,-4.3105006218,-7.44864320755
4530931700.0,-4.3783826828,-7.33727693558
4530931800.0,-4.37655639648,-7.52301883698
4530931900.0,-4.41182422638,-7.54588127136
4530932000.0,-4.39421606064,-7.60251712799
4530932100.0,-4.30864286423,-7.67755270004
4530932200.0,-4.37236213684,-7.58652067184
4530932300.0,-4.35671043396,-7.45151948929
4530932400.0,-4.3861489296,-7.21499252319
4530932500.0,-4.40052986145,-7.607006073
4530932600.0,-4.33946323395,-7.60638904572
4530932700.0,-4.35953378677,-7.75667381287
4530932800.0,-4.35772418976,-7.72256183624
4530932900.0,-4.35361909866,-7.5892291069
4530933000.0,-4.33313798904,-7.48550987244
4530933100.0,-4.35182380676,-7.60806512833
4530933200.0,-4.33273601532,-7.80079126358
4530933300.0,-4.40628242493,-7.76254224777
4530933400.0,-4.40071725845,-7.95311260223
4530933500.0,-4.38671970367,-7.69945192337
4530933600.0,-4.38245391846,-7.86648082733
4530933700.0,-4.38045787811,-7.25368642807
4530933800.0,-4.3795838356,-7.78438615799
4530933900.0,-4.42271566391,-7.5219669342
4530934000.0,-4.32792472839,-7.65757513046
4530934100.0,-4.45245361328,-7.92146110535
4530934200.0,-4.33727550507,-7.88331317902
4530934300.0,-4.40185785294,-7.86821985245
4530934400.0,-4.42401313782,-7.87802553177
4530934500.0,-4.353536129,-7.83848047256
4530934600.0,-4.34946775436,-8.03433990479
4530934700.0,-4.35048484802,-8.04484558105
4530934800.0,-4.293633461,-7.96554231644
4530934900.0,-4.37957572937,-7.93283891678
4530935000.0,-4.36476993561,-7.79430961609
4530935100.0,-4.42515516281,-7.51808643341
4530935200.0,-4.32805871964,-8.02147865295
4530935300.0,-4.33623790741,-7.95028114319
4530935400.0,-4.32507419586,-7.84939336777
4530935500.0,-4.38641881943,-8.02890110016
4530935600.0,-4.34377002716,-8.22968959808
4530935700.0,-4.35450935364,-8.24544525146
4530935800.0,-4.37634515762,-7.77922153473
4530935900.0,-4.33383607864,-8.09069919586
4530936000.0,-4.37917661667,-8.09741210938
4530936100.0,-4.37265539169,-7.9124379158
4530936200.0,-4.35197401047,-8.08802127838
4530936300.0,-4.36001348495,-8.07538032532
4530936400.0,-4.39323759079,-8.28187465668
4530936500.0,-4.36996507645,-7.79495191574
4530936600.0,-4.39273357391,-8.0221529007
4530936700.0,-4.33243370056,-7.67151641846
4530936800.0,-4.39269685745,-8.20008087158
4530936900.0,-4.33596467972,-7.85872411728
4530937000.0,-4.40310049057,-8.10325336456
4530937100.0,-4.34470081329,-8.18966960907
4530937200.0,-4.38130807877,-8.1813659668
4530937300.0,-4.37018442154,-7.97303009033
4530937400.0,-4.4509344101,-8.1451883316
4530937500.0,-4.33110284805,-8.15591335297
4530937600.0,-4.3417057991,-8.11348724365
4530937700.0,-4.31911039352,-8.13210296631
4530937800.0,-4.35470104218,-8.28317737579
4530937900.0,-4.41444158554,-8.59482192993
4530938000.0,-4.37201547623,-8.32115077972
4530938100.0,-4.36925840378,-7.99928092957
4530938200.0,-4.34943199158,-8.26917552948
4530938300.0,-4.35075616837,-8.27924251556
4530938400.0,-4.38181734085,-7.81695604324
4530938500.0,-4.38632059097,-8.23256492615
4530938600.0,-4.3371386528,-8.3953962326
4530938700.0,-4.37320327759,-8.09864234924
4530938800.0,-4.28986358643,-8.14367580414
4530938900.0,-4.38582324982,-8.06050014496
4530939000.0,-4.36671209335,-8.08963775635
4530939100.0,-4.34438657761,-8.13492488861
4530939200.0,-4.32976150513,-7.73445987701
4530939300.0,-4.34371566772,-8.06024169922
4530939400.0,-4.36027002335,-8.10492229462
4530939500.0,-4.39125347137,-7.98891639709
4530939600.0,-4.32802772522,-8.33625888824
4530939700.0,-4.3589348793,-8.65071678162
4530939800.0,-4.34319877625,-8.34757328033
