4530930000.0,-4.30942869186,7.10716772079
4530930100.0,-4.30488777161,7.0787525177
4530930200.0,-4.30797481537,7.11906099319
4530930300.0,-4.31042337418,7.13248920441
4530930400.0,-4.31510353088,7.07543373108
4530930500.0,-4.30340051651,7.07245445251
4530930600.0,-4.307533741,7.1081829071
4530930700.0,-4.31351804733,7.06844806671
4530930800.0,-4.30159759521,7.05114507675
4530930900.0,-4.30832624435,7.07575082779
4530931000.0,-4.29907131195,7.07268571854
4530931100.0,-4.30939388275,7.02178382874
4530931200.0,-4.30524587631,6.99162006378
4530931300.0,-4.30811929703,7.06140708923
4530931400.0,-4.30963563919,7.04600477219
4530931500.0,-4.29911708832,6.99836444855
4530931600.0,-4.30034732819,7.03261947632
4530931700.0,-4.30384016037,7.07312059402
4530931800.0,-4.30562734604,6.9417886734
4530931900.0,-4.30458593369,7.02528476715
4530932000.0,-4.30022382736,6.94826507568
4530932100.0,-4.30146169662,6.9422287941
4530932200.0,-4.2976770401,7.06541061401
4530932300.0,-4.29901885986,6.91880321503
4530932400.0,-4.30604982376,6.93527173996
4530932500.0,-4.29808235168,6.92800998688
4530932600.0,-4.30026960373,6.89951372147
4530932700.0,-4.28961658478,6.92653226852
4530932800.0,-4.29360532761,6.90528392792
4530932900.0,-4.29400968552,6.88911247253
4530933000.0,-4.30577659607,6.89628887177
4530933100.0,-4.29665374756,6.93378543854
4530933200.0,-4.29890060425,6.86633110046
4530933300.0,-4.29085493088,6.88704109192
4530933400.0,-4.29867887497,6.89985656738
4530933500.0,-4.29338121414,6.82744312286
4530933600.0,-4.29849863052,6.84942674637
4530933700.0,-4.30296230316,6.81534910202
4530933800.0,-4.29966115952,6.83752346039
4530933900.0,-4.29328250885,6.841401577
4530934000.0,-4.29186916351,6.74219608307
4530934100.0,-4.28842639923,6.79264640808
4530934200.0,-4.29529333115,6.81021261215
4530934300.0,-4.28687810898,6.80626869202
4530934400.0,-4.29777526855,6.8178768158
4530934500.0,-4.28640794754,6.77028608322
4530934600.0,-4.28285503387,6.75836181641
4530934700.0,-4.2870516777,6.73629903793
4530934800.0,-4.28342437744,6.69461011887
4530934900.0,-4.29559373856,6.80384254456
4530935000.0,-4.28244447708,6.7468829155
4530935100.0,-4.29278850555,6.707239151
4530935200.0,-4.28256559372,6.71199083328
4530935300.0,-4.2948217392,6.65763425827
4530935400.0,-4.29448366165,6.68590164185
4530935500.0,-4.27675104141,6.68281507492
4530935600.0,-4.29048585892,6.73632478714
4530935700.0,-4.27933168411,6.64510345459
4530935800.0,-4.28360843658,6.62931251526
4530935900.0,-4.28647422791,6.67201709747
4530936000.0,-4.28236246109,6.67049694061
4530936100.0,-4.28148841858,6.65607213974
4530936200.0,-4.2804145813,6.6017537117
4530936300.0,-4.28991031647,6.60589075089
4530936400.0,-4.28701400757,6.58367919922
