4530930000.0,-4.49263763428,-8.43043804169
4530930100.0,-4.48275518417,-6.78611660004
4530930200.0,-4.51826143265,-7.95640182495
4530930300.0,-4.17984867096,-7.47088670731
4530930400.0,-4.29490995407,-8.62650203705
4530930500.0,-4.62109661102,-8.56037521362
4530930600.0,-4.43737220764,-7.33537912369
4530930700.0,-4.45694732666,-7.92489242554
4530930800.0,-4.46137428284,-8.6884765625
4530930900.0,-4.41395664215,-7.29620599747
4530931000.0,-4.45458936691,-7.86106109619
4530931100.0,-4.44247770309,-8.45928192139
4530931200.0,-4.43737697601,-8.05280208588
4530931300.0,-4.24841308594,-7.48787212372
4530931400.0,-4.36377286911,-8.46986675262
4530931500.0,-4.42181539536,-8.20393276215
4530931600.0,-4.47059059143,-8.31728935242
4530931700.0,-4.60508871078,-8.50521945953
4530931800.0,-4.34677886963,-7.2005109787
4530931900.0,-4.34896469116,-9.18148994446
4530932000.0,-4.49828910828,-8.25625801086
4530932100.0,-4.52618741989,-8.45064067841
4530932200.0,-4.28263950348,-7.48628616333
4530932300.0,-4.40150260925,-8.42861557007
4530932400.0,-4.39626407623,-8.56287384033
4530932500.0,-4.52489900589,-8.44148159027
4530932600.0,-4.34171724319,-8.53340339661
4530932700.0,-4.35298013687,-7.79130458832
4530932800.0,-4.35909700394,-8.23191928864
4530932900.0,-4.38184642792,-8.6334104538
4530933000.0,-4.33243656158,-8.55709075928
4530933100.0,-4.13080596924,-7.64911079407
4530933200.0,-4.40727090836,-8.61620903015
4530933300.0,-4.24563312531,-8.73005008698
4530933400.0,-4.57302236557,-8.29164218903
4530933500.0,-4.35438013077,-8.23607063293
4530933600.0,-4.45786571503,-8.09870433807
4530933700.0,-4.46450662613,-8.88644123077
4530933800.0,-4.41996526718,-9.06785964966
4530933900.0,-4.37071752548,-7.66695928574
4530934000.0,-4.24171495438,-8.35290622711
4530934100.0,-4.24526405334,-8.22364044189
4530934200.0,-4.29113435745,-8.67610740662
4530934300.0,-4.42774820328,-7.96571063995
4530934400.0,-4.40566301346,-9.56688022614
4530934500.0,-4.44579267502,-9.01087093353
4530934600.0,-4.26834535599,-7.54935407639
4530934700.0,-4.4180355072,-7.86164236069
4530934800.0,-4.39653253555,-8.62172412872
4530934900.0,-4.33731937408,-7.9622297287
4530935000.0,-4.4389667511,-8.25368881226
4530935100.0,-4.30030679703,-8.76950073242
4530935200.0,-4.49161863327,-7.42326211929
4530935300.0,-4.31109952927,-8.03737831116
4530935400.0,-4.31595134735,-8.83440685272
4530935500.0,-4.34859514236,-7.95536804199
4530935600.0,-4.60099506378,-8.02469825745
4530935700.0,-4.29834318161,-8.99867630005
