4530930000.0,-4.31754970551,7.26382493973
4530930100.0,-4.31088685989,7.24478149414
4530930200.0,-4.31837272644,7.23514080048
4530930300.0,-4.30949687958,7.20757770538
4530930400.0,-4.31655979156,7.24023628235
4530930500.0,-4.29888963699,7.17127609253
4530930600.0,-4.31037902832,7.20923233032
4530930700.0,-4.31201457977,7.20354795456
4530930800.0,-4.31052923203,7.12184619904
4530930900.0,-4.31016540527,7.21970462799
4530931000.0,-4.31045770645,7.19611406326
4530931100.0,-4.30676031113,7.19983196259
4530931200.0,-4.3064289093,7.11079549789
4530931300.0,-4.30432701111,7.14559984207
4530931400.0,-4.30771398544,7.16200208664
4530931500.0,-4.30709123611,7.2253909111
4530931600.0,-4.30461025238,7.14119625092
4530931700.0,-4.30935382843,7.08071517944
4530931800.0,-4.30419826508,7.07956504822
4530931900.0,-4.30469846725,7.1163110733
4530932000.0,-4.3080072403,7.13978624344
4530932100.0,-4.29558372498,7.05935955048
4530932200.0,-4.31020879745,7.10072040558
4530932300.0,-4.31154966354,7.10693025589
4530932400.0,-4.30436611176,7.09129905701
4530932500.0,-4.30129909515,7.02957582474
4530932600.0,-4.30189800262,7.10683298111
4530932700.0,-4.30127000809,7.09688472748
4530932800.0,-4.2963924408,7.05836725235
4530932900.0,-4.30066394806,7.01804876328
4530933000.0,-4.2927312851,7.03602743149
4530933100.0,-4.29881334305,7.04049396515
4530933200.0,-4.30149316788,6.99690532684
4530933300.0,-4.29656648636,7.04791402817
4530933400.0,-4.29246377945,7.03749752045
4530933500.0,-4.29871797562,6.9530506134
4530933600.0,-4.29021644592,6.92830944061
4530933700.0,-4.29923248291,6.92756748199
4530933800.0,-4.29875135422,6.96640872955
4530933900.0,-4.28815889359,6.92418193817
4530934000.0,-4.29230642319,6.95114898682
4530934100.0,-4.29493284225,6.93924808502
4530934200.0,-4.29257535934,6.90207004547
4530934300.0,-4.29295730591,6.95884180069
4530934400.0,-4.29218196869,6.87013483047
4530934500.0,-4.29787063599,6.8645401001
4530934600.0,-4.28607416153,6.91014671326
4530934700.0,-4.29214286804,6.80243635178
4530934800.0,-4.2914557457,6.86273145676
4530934900.0,-4.2908039093,6.81085777283
4530935000.0,-4.29320144653,6.82934713364
4530935100.0,-4.28728055954,6.87584924698
4530935200.0,-4.28663682938,6.82606077194
4530935300.0,-4.29925680161,6.78474617004
4530935400.0,-4.28958320618,6.83301496506
4530935500.0,-4.28578710556,6.77061367035
4530935600.0,-4.27943706512,6.72470521927
4530935700.0,-4.29212331772,6.78061294556
4530935800.0,-4.2863612175,6.75802373886
4530935900.0,-4.29008388519,6.71555328369
4530936000.0,-4.28261137009,6.78458499908
4530936100.0,-4.28130578995,6.75564670563
4530936200.0,-4.28809309006,6.75528287888
4530936300.0,-4.28739833832,6.69861841202
4530936400.0,-4.28609085083,6.73625850677
4530936500.0,-4.27694559097,6.69025802612
4530936600.0,-4.29060077667,6.75954055786
4530936700.0,-4.282289505,6.65064668655
4530936800.0,-4.28304481506,6.67079496384
4530936900.0,-4.27841567993,6.70671844482
4530937000.0,-4.27439975739,6.66206169128
4530937100.0,-4.27699613571,6.69881010056
4530937200.0,-4.27755689621,6.69641256332
4530937300.0,-4.28102207184,6.60772180557
4530937400.0,-4.28042268753,6.60116958618
4530937500.0,-4.27794981003,6.60968399048
4530937600.0,-4.27322673798,6.64835548401
4530937700.0,-4.27704811096,6.59034729004
4530937800.0,-4.27671957016,6.56207132339
4530937900.0,-4.27851390839,6.59488534927
4530938000.0,-4.2692399025,6.58170366287
4530938100.0,-4.27618646622,6.54627037048
4530938200.0,-4.28357124329,6.58559179306
4530938300.0,-4.26954889297,6.48871326447
4530938400.0,-4.27433347702,6.38568973541
4530938500.0,-4.27409553528,6.49612569809
4530938600.0,-4.26751708984,6.52062749863
4530938700.0,-4.27038478851,6.51026630402
4530938800.0,-4.27060747147,6.44117546082
4530938900.0,-4.26536941528,6.50148153305
4530939000.0,-4.26516771317,6.48734951019
4530939100.0,-4.26873159409,6.44179105759
4530939200.0,-4.26959753036,6.41513156891
4530939300.0,-4.26078557968,6.44281482697
4530939400.0,-4.26211833954,6.359354496
4530939500.0,-4.2670249939,6.36008834839
4530939600.0,-4.26201438904,6.42105531693
4530939700.0,-4.25714969635,6.36105155945
4530939800.0,-4.26284742355,6.38575458527
4530939900.0,-4.26527070999,6.41477870941
4530940000.0,-4.26565217972,6.38183689117
4530940100.0,-4.26394939423,6.35529994965
4530940200.0,-4.26247692108,6.31710529327
4530940300.0,-4.25680685043,6.36376476288
4530940400.0,-4.26333236694,6.21661281586
4530940500.0,-4.26541423798,6.30581378937
4530940600.0,-4.25764989853,6.29994630814
4530940700.0,-4.2589225769,6.25805616379
4530940800.0,-4.25946378708,6.22789144516
4530940900.0,-4.26108503342,6.24302434921
4530941000.0,-4.25795793533,6.24934196472
4530941100.0,-4.2576546669,6.22850227356
4530941200.0,-4.25520324707,6.22020435333
4530941300.0,-4.25052976608,6.19911575317
4530941400.0,-4.24902915955,6.17351818085
4530941500.0,-4.25932025909,6.1850104332
4530941600.0,-4.25031709671,6.21300888062
4530941700.0,-4.25752592087,6.14498758316
4530941800.0,-4.25351333618,6.09687519073
4530941900.0,-4.25233697891,6.07194805145
4530942000.0,-4.25899410248,6.10000562668
4530942100.0,-4.24725866318,6.11390638351
4530942200.0,-4.25796937943,6.05976057053
4530942300.0,-4.24351072311,6.09017372131
4530942400.0,-4.25285768509,6.1025147438
4530942500.0,-4.24722146988,5.98143434525
4530942600.0,-4.25498151779,5.97392463684
4530942700.0,-4.24329185486,6.02584171295
4530942800.0,-4.25660943985,5.96122026443
4530942900.0,-4.25610589981,5.97531700134
4530943000.0,-4.24373817444,6.01246547699
4530943100.0,-4.24901008606,5.95247840881
4530943200.0,-4.24350786209,5.97890520096
4530943300.0,-4.244181633,5.98568153381
4530943400.0,-4.23414754868,5.91444301605
4530943500.0,-4.23582935333,5.91174793243
4530943600.0,-4.23989582062,5.98807191849
4530943700.0,-4.24268102646,5.86873006821
4530943800.0,-4.24145460129,5.93230009079
4530943900.0,-4.23623132706,5.79025888443
4530944000.0,-4.24074077606,5.90918111801
4530944100.0,-4.22860002518,5.86723184586
4530944200.0,-4.23913240433,5.76553201675
4530944300.0,-4.23512649536,5.77755498886
4530944400.0,-4.23296403885,5.79240846634
4530944500.0,-4.2438492775,5.78806304932
4530944600.0,-4.23355388641,5.71759796143
4530944700.0,-4.22493267059,5.77645874023
