4530930000.0,-4.38603782654,-1.00211966038
4530930100.0,-4.34829711914,-1.10499072075
4530930200.0,-4.38377523422,-0.89531570673
4530930300.0,-4.32483243942,-1.14650762081
4530930400.0,-4.35731649399,-1.03614163399
4530930500.0,-4.32962369919,-1.30122148991
4530930600.0,-4.38207006454,-1.35586833954
4530930700.0,-4.38873147964,-1.12064349651
4530930800.0,-4.32117462158,-1.22221410275
4530930900.0,-4.36448812485,-1.20615684986
4530931000.0,-4.33387899399,-1.2476606369
4530931100.0,-4.33283281326,-1.35616290569
4530931200.0,-4.32936239243,-1.16671562195
4530931300.0,-4.38013076782,-1.29101979733
4530931400.0,-4.35399007797,-1.23774123192
4530931500.0,-4.35831546783,-1.01619148254
4530931600.0,-4.30701160431,-1.38579273224
4530931700.0,-4.37630558014,-1.40435218811
4530931800.0,-4.32634067535,-1.22601056099
4530931900.0,-4.36938619614,-1.27094531059
4530932000.0,-4.33548164368,-1.29249954224
4530932100.0,-4.39163970947,-1.13735747337
4530932200.0,-4.3959107399,-1.16278839111
4530932300.0,-4.32043600082,-1.22361552715
4530932400.0,-4.35868740082,-1.35287988186
4530932500.0,-4.32712697983,-1.52484798431
4530932600.0,-4.35794973373,-1.10853528976
4530932700.0,-4.35755968094,-1.38063597679
4530932800.0,-4.3311662674,-1.17905819416
4530932900.0,-4.32755613327,-1.03523087502
4530933000.0,-4.36417245865,-1.52847886086
4530933100.0,-4.32266664505,-1.36849737167
4530933200.0,-4.3627281189,-1.4569696188
4530933300.0,-4.34332752228,-1.33003532887
4530933400.0,-4.32088756561,-1.23965275288
4530933500.0,-4.36372375488,-1.33692276478
4530933600.0,-4.29409408569,-1.40179777145
4530933700.0,-4.34396314621,-1.41168177128
4530933800.0,-4.36569547653,-1.17139804363
4530933900.0,-4.35284566879,-1.59608638287
4530934000.0,-4.33150625229,-1.53778147697
4530934100.0,-4.33458375931,-1.19991779327
4530934200.0,-4.31032752991,-1.48098289967
4530934300.0,-4.30333900452,-1.54279589653
4530934400.0,-4.35657119751,-1.54793846607
4530934500.0,-4.33263587952,-1.64021193981
4530934600.0,-4.33688783646,-1.40557074547
4530934700.0,-4.31844997406,-1.52589476109
4530934800.0,-4.39176273346,-1.53088736534
4530934900.0,-4.30715990067,-1.45356881619
4530935000.0,-4.37594223022,-1.59143483639
4530935100.0,-4.32786083221,-1.46785867214
4530935200.0,-4.37239837646,-1.70886719227
4530935300.0,-4.36066579819,-1.59525835514
4530935400.0,-4.32128381729,-1.71322786808
4530935500.0,-4.31493854523,-1.47295212746
4530935600.0,-4.29614877701,-1.42930471897
4530935700.0,-4.33451318741,-1.65455925465
4530935800.0,-4.30486106873,-1.75827968121
4530935900.0,-4.34997558594,-1.51716268063
4530936000.0,-4.34952163696,-1.53978848457
4530936100.0,-4.33122062683,-1.50468432903
4530936200.0,-4.35479402542,-1.61234211922
4530936300.0,-4.36348581314,-1.79395449162
4530936400.0,-4.30841493607,-1.46020245552
4530936500.0,-4.33297491074,-1.80066287518
4530936600.0,-4.33720302582,-1.58844316006
4530936700.0,-4.38458681107,-1.71075820923
4530936800.0,-4.30671834946,-1.76377463341
4530936900.0,-4.30948448181,-1.90636217594
4530937000.0,-4.33223676682,-1.85285270214
4530937100.0,-4.33321285248,-1.65546488762
4530937200.0,-4.34684562683,-1.82904958725
4530937300.0,-4.31586885452,-1.86475944519
4530937400.0,-4.29099845886,-1.71299672127
4530937500.0,-4.34702396393,-1.72662103176
4530937600.0,-4.32176160812,-1.7446051836
4530937700.0,-4.34193658829,-1.74605548382
4530937800.0,-4.31753969193,-1.78316128254
4530937900.0,-4.31861400604,-1.49746060371
4530938000.0,-4.39847612381,-2.0294342041
4530938100.0,-4.33429193497,-1.73467648029
4530938200.0,-4.38197612762,-1.80880212784
4530938300.0,-4.34089517593,-1.70897209644
4530938400.0,-4.32547664642,-1.88608562946
4530938500.0,-4.33938169479,-1.88101089001
4530938600.0,-4.30827188492,-1.81167840958
4530938700.0,-4.31413841248,-1.69473397732
4530938800.0,-4.31498193741,-1.99974000454
4530938900.0,-4.33138275146,-1.79990506172
4530939000.0,-4.29968166351,-1.89751791954
4530939100.0,-4.30159378052,-1.93526387215
4530939200.0,-4.35936927795,-2.06942343712
4530939300.0,-4.312915802,-1.94304966927
4530939400.0,-4.27846431732,-1.82895517349
4530939500.0,-4.29836797714,-2.05305671692
4530939600.0,-4.28955316544,-2.05713582039
4530939700.0,-4.34143829346,-1.89216685295
4530939800.0,-4.30932617188,-1.82068061829
4530939900.0,-4.3122253418,-1.76954984665
4530940000.0,-4.2840013504,-2.0976266861
4530940100.0,-4.34402322769,-2.10769581795
4530940200.0,-4.31413984299,-2.3539018631
4530940300.0,-4.33701992035,-2.0148832798
4530940400.0,-4.33521652222,-1.96237778664
4530940500.0,-4.32109165192,-2.13310933113
4530940600.0,-4.32920312881,-2.16425800323
4530940700.0,-4.29482793808,-2.04787182808
4530940800.0,-4.36376094818,-1.90807497501
4530940900.0,-4.28926801682,-2.52271127701
4530941000.0,-4.31607055664,-2.32344031334
4530941100.0,-4.28888463974,-2.20796465874
4530941200.0,-4.33382463455,-2.10270857811
4530941300.0,-4.31837129593,-2.23061108589
4530941400.0,-4.32240819931,-2.18745589256
4530941500.0,-4.30296945572,-2.13725090027
4530941600.0,-4.30841064453,-2.01970028877
4530941700.0,-4.28607320786,-1.96947586536
4530941800.0,-4.30647706985,-2.18663263321
4530941900.0,-4.33248138428,-2.20424222946
4530942000.0,-4.30747795105,-2.21494317055
4530942100.0,-4.31414318085,-2.28929328918
4530942200.0,-4.29554843903,-2.24818301201
4530942300.0,-4.33912658691,-2.2852230072
4530942400.0,-4.28959846497,-2.23398590088
4530942500.0,-4.32978153229,-2.56895947456
4530942600.0,-4.32031583786,-2.30462431908
4530942700.0,-4.31780433655,-2.42160892487
4530942800.0,-4.2980890274,-2.36296677589
4530942900.0,-4.3233127594,-2.50135684013
4530943000.0,-4.33719778061,-2.31209206581
4530943100.0,-4.29817533493,-2.26157188416
4530943200.0,-4.34671545029,-2.61109900475
4530943300.0,-4.2754445076,-2.50100278854
4530943400.0,-4.31335020065,-2.53756380081
4530943500.0,-4.30347490311,-2.4438700676
4530943600.0,-4.2993221283,-2.35495328903
4530943700.0,-4.30487585068,-2.58859062195
4530943800.0,-4.28488683701,-2.3776049614
4530943900.0,-4.3043794632,-2.60635972023
4530944000.0,-4.29373502731,-2.34787392616
4530944100.0,-4.27322006226,-2.61034417152
4530944200.0,-4.32788324356,-2.24890518188
4530944300.0,-4.32074689865,-2.62737774849
4530944400.0,-4.31947183609,-2.4407761097
4530944500.0,-4.31139993668,-2.49025273323
4530944600.0,-4.2523522377,-2.63786149025
4530944700.0,-4.26683616638,-2.70239424706
4530944800.0,-4.28836011887,-2.58084130287
4530944900.0,-4.33040714264,-2.60127282143
4530945000.0,-4.32978868484,-2.499802351
4530945100.0,-4.29000997543,-2.78357005119
4530945200.0,-4.30912733078,-2.61214542389
4530945300.0,-4.30230903625,-2.68513679504
4530945400.0,-4.26722288132,-2.59792780876
4530945500.0,-4.27144956589,-2.88905668259
4530945600.0,-4.26467466354,-2.66377735138
4530945700.0,-4.31781864166,-2.67309784889
4530945800.0,-4.27614164352,-3.04084205627
4530945900.0,-4.29681634903,-3.14077115059
4530946000.0,-4.24158668518,-3.04481887817
4530946100.0,-4.26002788544,-2.95506620407
4530946200.0,-4.2689743042,-3.23455929756
4530946300.0,-4.3030166626,-2.74957108498
4530946400.0,-4.2676615715,-2.78787374496
4530946500.0,-4.26956796646,-2.95595169067
4530946600.0,-4.30492401123,-2.94176244736
4530946700.0,-4.31989526749,-3.06091427803
4530946800.0,-4.29031896591,-2.86514163017
4530946900.0,-4.33637237549,-3.16494870186
4530947000.0,-4.283162117,-3.23294663429
4530947100.0,-4.25933408737,-3.35253715515
4530947200.0,-4.31568098068,-2.9057662487
4530947300.0,-4.29163837433,-3.07346320152
4530947400.0,-4.29334545135,-3.13376522064
4530947500.0,-4.2825922966,-3.19840979576
4530947600.0,-4.27658653259,-3.28737187386
4530947700.0,-4.27041006088,-3.08463311195
4530947800.0,-4.27321767807,-3.14827346802
4530947900.0,-4.27460432053,-2.93173217773
4530948000.0,-4.28010559082,-3.01904821396
4530948100.0,-4.22629594803,-3.29704642296
4530948200.0,-4.23694372177,-3.04212617874
4530948300.0,-4.28902196884,-3.29012775421
4530948400.0,-4.24649333954,-3.11418581009
4530948500.0,-4.30196523666,-3.25407171249
4530948600.0,-4.25468397141,-2.98701262474
4530948700.0,-4.23925495148,-3.19477033615
4530948800.0,-4.26416254044,-3.22820854187
4530948900.0,-4.25433588028,-3.44862246513
4530949000.0,-4.25247955322,-3.48393058777
4530949100.0,-4.3240685463,-3.38656020164
4530949200.0,-4.24605035782,-3.39658665657
4530949300.0,-4.27807664871,-3.4422056675
4530949400.0,-4.29462528229,-3.83000636101
4530949500.0,-4.27552080154,-3.42577195168
4530949600.0,-4.32371282578,-3.3887963295
4530949700.0,-4.24351453781,-3.36578989029
4530949800.0,-4.26390600204,-3.56719470024
4530949900.0,-4.27241325378,-3.50541853905
4530950000.0,-4.26117944717,-3.51363444328
4530950100.0,-4.28603839874,-3.80156040192
4530950200.0,-4.26229715347,-3.32658886909
4530950300.0,-4.22600269318,-3.53385353088
4530950400.0,-4.2819442749,-3.75442385674
4530950500.0,-4.25421953201,-3.46616125107
4530950600.0,-4.24818181992,-3.67437958717
4530950700.0,-4.2485666275,-3.61378312111
4530950800.0,-4.23436689377,-3.57454323769
4530950900.0,-4.26729154587,-3.54873967171
4530951000.0,-4.26909208298,-3.72301197052
4530951100.0,-4.26144981384,-3.63754534721
4530951200.0,-4.25611352921,-3.90010809898
4530951300.0,-4.24951601028,-3.85719776154
4530951400.0,-4.27441501617,-3.86676478386
4530951500.0,-4.26412630081,-3.6289088726
4530951600.0,-4.2636346817,-4.03995609283
4530951700.0,-4.25226163864,-3.8985183239
4530951800.0,-4.31613540649,-3.80403876305
4530951900.0,-4.29079246521,-3.95320415497
4530952000.0,-4.25996017456,-3.96744728088
4530952100.0,-4.2715754509,-3.77954697609
4530952200.0,-4.27939414978,-4.04869699478
4530952300.0,-4.25567531586,-4.07279109955
4530952400.0,-4.26581430435,-3.94735884666
4530952500.0,-4.23534393311,-3.96064686775
4530952600.0,-4.22737026215,-4.193754673
4530952700.0,-4.22004985809,-4.14774274826
4530952800.0,-4.27405500412,-3.97017168999
4530952900.0,-4.21342229843,-4.01822900772
4530953000.0,-4.26105546951,-4.22695589066
4530953100.0,-4.26722335815,-4.34399318695
4530953200.0,-4.2225894928,-4.47425794601
4530953300.0,-4.23618364334,-4.20797395706
4530953400.0,-4.21980619431,-4.23456144333
4530953500.0,-4.24196863174,-4.41754674911
4530953600.0,-4.23596668243,-4.27758026123
4530953700.0,-4.22561407089,-4.41903495789
4530953800.0,-4.2272772789,-4.43511533737
4530953900.0,-4.22498083115,-4.21670389175
4530954000.0,-4.25081443787,-4.5910115242
4530954100.0,-4.25337839127,-4.38886547089
4530954200.0,-4.28731822968,-4.33022546768
4530954300.0,-4.23954391479,-4.44105577469
4530954400.0,-4.21295309067,-4.4292755127
4530954500.0,-4.25184726715,-4.40143251419
4530954600.0,-4.2140583992,-4.75495100021
4530954700.0,-4.22386360168,-4.59550094604
4530954800.0,-4.19625711441,-4.56913805008
4530954900.0,-4.26444625854,-4.61779975891
4530955000.0,-4.22914791107,-4.58774995804
4530955100.0,-4.2015042305,-4.5004529953
4530955200.0,-4.21668672562,-4.69773769379
4530955300.0,-4.2490773201,-4.72770500183
4530955400.0,-4.24122047424,-4.8021531105
4530955500.0,-4.26154088974,-4.77321434021
4530955600.0,-4.22980356216,-4.93523311615
4530955700.0,-4.22444152832,-4.99175596237
4530955800.0,-4.20761394501,-5.04099798203
4530955900.0,-4.20272684097,-4.71471691132
4530956000.0,-4.23085069656,-4.80478525162
4530956100.0,-4.22854089737,-4.85319280624
4530956200.0,-4.21540784836,-4.74231243134
4530956300.0,-4.25835990906,-4.96729230881
4530956400.0,-4.22273635864,-5.1259970665
4530956500.0,-4.22580623627,-4.97083377838
4530956600.0,-4.22028398514,-4.95341253281
4530956700.0,-4.2295255661,-5.40248346329
4530956800.0,-4.24895572662,-5.27796125412
