5266816700.0,-10.8266401291,104.152000427
5266816950.0,-10.8937234879,104.60521698
5266817200.0,-10.8917322159,103.760055542
5266817450.0,-10.8799495697,104.009086609
5266817700.0,-10.8655509949,104.143920898
5266817950.0,-10.835524559,103.800720215
5266818200.0,-10.8682975769,103.894210815
5266818450.0,-10.8505144119,104.018684387
5266818700.0,-10.9155111313,104.153900146
5266818950.0,-10.8895339966,103.98487854
5266819200.0,-10.9680366516,104.121551514
5266819450.0,-10.888299942,104.076278687
5266819700.0,-10.8852043152,104.008583069
5266819950.0,-10.8988666534,104.055168152
5266820200.0,-10.8680210114,104.000198364
5266820450.0,-10.920999527,103.818778992
5266820700.0,-10.8831396103,103.657691956
5266820950.0,-10.876493454,103.717201233
5266821200.0,-10.861989975,104.236427307
5266821450.0,-10.8903121948,103.933418274
5266821700.0,-10.9383411407,104.074134827
5266821950.0,-10.8739938736,103.812164307
5266822200.0,-10.9024209976,103.750549316
5266822450.0,-10.8901491165,103.696220398
5266822700.0,-10.8863639832,103.670051575
5266822950.0,-10.9173803329,103.987991333
5266823200.0,-10.886133194,103.580337524
5266823450.0,-10.8843812943,103.349563599
5266823700.0,-10.9056196213,103.283203125
5266823950.0,-10.9233007431,103.583236694
5266824200.0,-10.8876829147,103.743003845
5266824450.0,-10.9192638397,103.388175964
5266824700.0,-10.9005422592,103.743148804
5266824950.0,-10.9552164078,103.561805725
5266825200.0,-10.86095047,103.331932068
5266825450.0,-10.8740577698,103.144927979
5266825700.0,-10.9399213791,103.246513367
5266825950.0,-10.8709974289,103.445869446
5266826200.0,-10.8896846771,103.338500977
5266826450.0,-10.9262657166,102.986442566
5266826700.0,-10.9298429489,103.433959961
5266826950.0,-10.9688129425,103.37322998
5266827200.0,-10.9203290939,103.254096985
5266827450.0,-10.8938941956,103.352836609
5266827700.0,-10.9391231537,103.021530151
5266827950.0,-10.9784164429,102.82131958
5266828200.0,-10.9610700607,103.051673889
5266828450.0,-10.9000921249,103.047569275
5266828700.0,-10.9423131943,103.22782135
5266828950.0,-10.958483696,103.33782196
5266829200.0,-10.9638814926,102.911445618
5266829450.0,-10.974111557,103.173316956
5266829700.0,-10.9541006088,103.143447876
5266829950.0,-11.0039463043,102.77948761
5266830200.0,-10.9677762985,102.868186951
5266830450.0,-10.9728250504,102.898078918
5266830700.0,-10.9996538162,103.028709412
5266830950.0,-10.9248752594,102.781425476
5266831200.0,-10.9826908112,103.213912964
5266831450.0,-10.9548006058,102.556892395
5266831700.0,-11.0096359253,103.349319458
5266831950.0,-11.0448036194,102.647727966
5266832200.0,-10.9939174652,102.801948547
5266832450.0,-10.9633197784,102.452110291
5266832700.0,-11.0290145874,102.852935791
5266832950.0,-11.0107374191,102.449226379
5266833200.0,-11.0623121262,102.398429871
5266833450.0,-11.0559024811,102.852836609
5266833700.0,-11.0174598694,102.56716156
5266833950.0,-11.031206131,102.768562317
5266834200.0,-11.0507259369,102.574699402
5266834450.0,-11.0108242035,101.98815155
5266834700.0,-11.0896663666,102.359985352
5266834950.0,-11.0483455658,102.385879517
