5266816700.0,-10.8668136597,78.3276443481
5266816950.0,-10.9050006866,77.0074157715
5266817200.0,-10.7863550186,77.7905426025
5266817450.0,-10.772813797,77.7579956055
5266817700.0,-10.8545875549,77.4350967407
5266817950.0,-10.9085054398,78.2573928833
5266818200.0,-10.9244632721,77.376411438
5266818450.0,-10.8467292786,77.3561019897
5266818700.0,-10.822476387,77.7600021362
5266818950.0,-10.7553405762,77.0720291138
5266819200.0,-10.9916954041,77.353805542
5266819450.0,-10.8949117661,76.7389450073
5266819700.0,-10.7850198746,77.4084396362
5266819950.0,-10.881570816,76.4162979126
5266820200.0,-10.8672418594,77.4388198853
5266820450.0,-10.8337974548,76.7552337646
5266820700.0,-10.7588596344,77.2565460205
5266820950.0,-10.8681221008,76.9234085083
5266821200.0,-10.7670078278,76.8578643799
5266821450.0,-10.8552045822,76.6733551025
5266821700.0,-10.8342790604,76.785194397
5266821950.0,-10.8765792847,77.6039810181
5266822200.0,-10.9100456238,77.6849136353
5266822450.0,-10.8488750458,77.1023406982
5266822700.0,-10.7962970734,77.4329071045
5266822950.0,-10.8866090775,76.6442565918
5266823200.0,-10.7766094208,77.2577667236
5266823450.0,-10.8894767761,76.3572769165
5266823700.0,-10.7135972977,76.5583496094
5266823950.0,-10.875041008,77.1711273193
5266824200.0,-10.9737100601,77.1420516968
5266824450.0,-11.007358551,76.2352142334
5266824700.0,-10.954208374,76.2009506226
5266824950.0,-11.0420122147,76.274269104
5266825200.0,-10.9667644501,76.4509658813
5266825450.0,-10.9021015167,76.5753860474
5266825700.0,-10.9391946793,76.974899292
5266825950.0,-10.8920850754,76.1505203247
5266826200.0,-10.8427906036,77.0679855347
5266826450.0,-11.0237836838,76.1012420654
5266826700.0,-10.9328365326,76.8465881348
5266826950.0,-10.9724025726,76.628692627
5266827200.0,-10.9143009186,77.1294174194
5266827450.0,-10.9733114243,77.266204834
5266827700.0,-10.8765230179,76.1442184448
5266827950.0,-10.9031534195,76.3541030884
5266828200.0,-10.900346756,77.3947601318
5266828450.0,-10.9070978165,77.0684814453
5266828700.0,-10.9032726288,76.8976287842
5266828950.0,-11.0008096695,77.1333084106
5266829200.0,-11.0028171539,75.3689804077
5266829450.0,-11.0360155106,76.2886581421
5266829700.0,-11.0286531448,76.531036377
5266829950.0,-11.0383872986,76.3370285034
5266830200.0,-10.9382095337,76.5207824707
5266830450.0,-11.0451288223,76.4200286865
5266830700.0,-11.0095758438,75.9426651001
5266830950.0,-11.1787652969,77.0567550659
5266831200.0,-10.9406309128,76.6024398804
5266831450.0,-11.1283817291,75.9552688599
5266831700.0,-11.0167608261,76.5791625977
5266831950.0,-11.1209564209,75.9637527466
5266832200.0,-11.0249710083,76.2160720825
5266832450.0,-11.0639753342,75.8922958374
5266832700.0,-10.9943609238,76.098197937
5266832950.0,-11.0135774612,76.0484771729
5266833200.0,-10.9784832001,76.4477767944
5266833450.0,-11.0915927887,76.3824386597
5266833700.0,-11.0777273178,76.3802947998
5266833950.0,-11.0109415054,76.3517379761
5266834200.0,-11.010641098,76.356010437
5266834450.0,-11.079867363,76.5937652588
5266834700.0,-11.1799850464,75.9646224976
5266834950.0,-10.9372158051,75.8573608398
5266835200.0,-11.0305042267,75.512336731
5266835450.0,-11.0278635025,75.104347229
5266835700.0,-11.0560503006,75.5414962769
5266835950.0,-11.0365953445,75.7283859253
5266836200.0,-11.151922226,75.4552612305
5266836450.0,-11.0119724274,76.6452178955
5266836700.0,-11.0929574966,75.1651153564
5266836950.0,-11.0618839264,76.9990386963
5266837200.0,-11.0365333557,75.9190139771
5266837450.0,-11.1603975296,75.4083404541
5266837700.0,-11.212729454,75.9601287842
5266837950.0,-11.1168470383,75.9216537476
5266838200.0,-11.2086782455,75.1735229492
5266838450.0,-11.204413414,75.6231079102
5266838700.0,-11.1153678894,75.4705886841
5266838950.0,-11.1224212646,75.2759017944
5266839200.0,-11.1807422638,75.6080474854
5266839450.0,-11.1271648407,76.0894165039
5266839700.0,-11.1670703888,75.1100311279
5266839950.0,-11.1279001236,75.5168075562
5266840200.0,-11.1131830215,75.8569488525
5266840450.0,-11.2761592865,75.9191131592
5266840700.0,-11.2948865891,75.3799667358
5266840950.0,-11.1256151199,75.5359725952
5266841200.0,-11.1418266296,76.2462081909
5266841450.0,-11.1301050186,76.1300811768
5266841700.0,-11.2497062683,75.0602035522
5266841950.0,-11.0999116898,75.0433807373
5266842200.0,-11.1639328003,75.508430481
5266842450.0,-11.3637886047,75.3187942505
5266842700.0,-11.3279247284,74.9242630005
5266842950.0,-11.2694215775,75.0828552246
5266843200.0,-11.2543010712,75.6629333496
5266843450.0,-11.3822813034,74.1464614868
5266843700.0,-11.3449440002,74.4444351196
5266843950.0,-11.3978633881,75.0664596558
5266844200.0,-11.2574949265,74.0774459839
5266844450.0,-11.3290729523,73.465171814
5266844700.0,-11.3368473053,75.0418167114
5266844950.0,-11.2856273651,75.5603790283
5266845200.0,-11.2257537842,74.2681045532
5266845450.0,-11.2405748367,75.8824615479
5266845700.0,-11.3924894333,75.0673065186
5266845950.0,-11.3637123108,74.2398300171
5266846200.0,-11.4098320007,74.8338470459
5266846450.0,-11.4098339081,74.094909668
5266846700.0,-11.410068512,74.447883606
5266846950.0,-11.4624185562,75.1940078735
5266847200.0,-11.468380928,74.7299118042
5266847450.0,-11.4167327881,74.4233322144
5266847700.0,-11.3922424316,74.9226608276
5266847950.0,-11.4142751694,75.269241333
5266848200.0,-11.4269800186,74.5933685303
5266848450.0,-11.4397478104,74.9872817993
5266848700.0,-11.4072532654,74.5870513916
5266848950.0,-11.4330244064,73.9287261963
5266849200.0,-11.4467935562,73.7445373535
5266849450.0,-11.4053649902,73.6914978027
5266849700.0,-11.4478769302,73.9510192871
5266849950.0,-11.6207513809,74.2965393066
5266850200.0,-11.5144433975,74.2699737549
5266850450.0,-11.5351648331,73.9493408203
5266850700.0,-11.472155571,74.3246536255
5266850950.0,-11.5998764038,73.5904998779
5266851200.0,-11.6768512726,74.0432662964
5266851450.0,-11.5979909897,75.5126266479
5266851700.0,-11.6141452789,74.8067779541
5266851950.0,-11.6723251343,73.2783432007
5266852200.0,-11.606256485,73.9246292114
