5266816700.0,-10.8424053192,84.9482345581
5266816950.0,-10.8093576431,84.9024581909
5266817200.0,-10.8579711914,85.1287536621
5266817450.0,-10.8450193405,85.3908309937
5266817700.0,-10.8087310791,85.6354675293
5266817950.0,-10.890083313,85.1113128662
5266818200.0,-10.8487653732,85.0425109863
5266818450.0,-10.7744445801,85.5815658569
5266818700.0,-10.8343763351,84.8712921143
5266818950.0,-10.880821228,84.5592193604
5266819200.0,-10.8631267548,84.9034957886
5266819450.0,-10.827454567,84.489402771
5266819700.0,-10.8088712692,84.8888397217
5266819950.0,-10.8105583191,84.8191604614
5266820200.0,-10.8862543106,85.029335022
5266820450.0,-10.7998323441,85.5955734253
5266820700.0,-10.8669290543,85.0736312866
5266820950.0,-10.8664360046,85.0746307373
5266821200.0,-10.8153209686,84.6352462769
5266821450.0,-10.8684720993,84.9085998535
5266821700.0,-10.8971147537,84.6001434326
5266821950.0,-10.884270668,84.8132553101
5266822200.0,-10.9422397614,85.0274200439
5266822450.0,-10.8881721497,84.5741119385
5266822700.0,-10.819278717,84.7197875977
5266822950.0,-10.8273582458,85.0160675049
5266823200.0,-10.8239841461,84.8241500854
5266823450.0,-10.8734350204,84.8049316406
5266823700.0,-10.9286432266,85.1753921509
5266823950.0,-10.8176422119,84.5196685791
5266824200.0,-10.8817005157,84.4999923706
5266824450.0,-10.9313383102,84.427947998
5266824700.0,-10.8556642532,84.6368255615
5266824950.0,-10.8370475769,84.4747238159
5266825200.0,-10.8876714706,84.8155670166
5266825450.0,-10.8753147125,84.9443435669
5266825700.0,-10.9242315292,84.9051971436
5266825950.0,-10.9109716415,84.4769973755
5266826200.0,-10.8901376724,84.6036758423
5266826450.0,-10.9135227203,84.2901382446
5266826700.0,-10.9513053894,84.0555114746
5266826950.0,-10.9649944305,84.4277801514
5266827200.0,-10.9393720627,84.7020339966
5266827450.0,-10.9444770813,84.484664917
5266827700.0,-10.9443750381,84.1466903687
5266827950.0,-10.9321880341,84.4173049927
