5266816700.0,-10.745100975,101.960418701
5266816950.0,-10.7125816345,101.90271759
5266817200.0,-10.7430324554,101.988136292
5266817450.0,-10.7554197311,101.9608078
5266817700.0,-10.74314785,101.818351746
5266817950.0,-10.706946373,101.918029785
5266818200.0,-10.7369508743,101.672546387
5266818450.0,-10.7285118103,101.825737
5266818700.0,-10.7610359192,101.786773682
5266818950.0,-10.7538690567,101.63483429
5266819200.0,-10.7390880585,101.626724243
5266819450.0,-10.7628622055,101.593513489
5266819700.0,-10.7453927994,101.579574585
5266819950.0,-10.7586345673,101.594482422
5266820200.0,-10.7691278458,101.537559509
5266820450.0,-10.7616090775,101.682060242
5266820700.0,-10.7698717117,101.51625824
5266820950.0,-10.7661600113,101.482215881
5266821200.0,-10.7662096024,101.325248718
5266821450.0,-10.7892351151,101.441047668
5266821700.0,-10.7661619186,101.454284668
5266821950.0,-10.7741785049,101.466445923
5266822200.0,-10.7692480087,101.613380432
5266822450.0,-10.7784690857,101.248703003
5266822700.0,-10.791352272,101.314331055
5266822950.0,-10.7726736069,101.464347839
5266823200.0,-10.7939329147,101.176437378
5266823450.0,-10.8008909225,101.288085938
5266823700.0,-10.812830925,101.449249268
5266823950.0,-10.787364006,101.297584534
5266824200.0,-10.7828397751,101.433601379
5266824450.0,-10.8277616501,101.386505127
5266824700.0,-10.7828445435,101.388656616
5266824950.0,-10.8003330231,101.174934387
5266825200.0,-10.7922410965,101.165039063
5266825450.0,-10.8183488846,101.17124939
5266825700.0,-10.7862138748,100.893447876
5266825950.0,-10.8409080505,100.892852783
5266826200.0,-10.8125123978,101.021385193
5266826450.0,-10.8127307892,100.948982239
5266826700.0,-10.8275032043,100.933021545
5266826950.0,-10.8519515991,100.790039063
5266827200.0,-10.8500738144,100.966690063
5266827450.0,-10.8403491974,100.836715698
5266827700.0,-10.8474731445,100.876464844
5266827950.0,-10.8311252594,100.920982361
5266828200.0,-10.83943367,100.728881836
5266828450.0,-10.8630542755,100.715049744
5266828700.0,-10.8638105392,100.702278137
5266828950.0,-10.8299970627,100.594947815
5266829200.0,-10.8455505371,100.619918823
5266829450.0,-10.8438158035,100.458953857
5266829700.0,-10.8455781937,100.587188721
5266829950.0,-10.8609676361,100.507514954
5266830200.0,-10.8572072983,100.533416748
5266830450.0,-10.8844299316,100.71572876
5266830700.0,-10.8612508774,100.401443481
5266830950.0,-10.8703737259,100.493896484
5266831200.0,-10.8888988495,100.362190247
5266831450.0,-10.8971862793,100.496582031
5266831700.0,-10.8857145309,100.386222839
5266831950.0,-10.9169549942,100.167816162
5266832200.0,-10.9065608978,100.324981689
5266832450.0,-10.893362999,100.386360168
5266832700.0,-10.8792982101,100.01525116
5266832950.0,-10.8991231918,100.094367981
5266833200.0,-10.8686304092,100.099845886
5266833450.0,-10.9008226395,100.000144958
5266833700.0,-10.9270048141,100.03780365
5266833950.0,-10.9154729843,100.024703979
5266834200.0,-10.9154682159,100.34803772
5266834450.0,-10.9192676544,99.9496383667
5266834700.0,-10.9315004349,99.9564743042
5266834950.0,-10.9178686142,100.027687073
5266835200.0,-10.9124774933,99.8934402466
5266835450.0,-10.9500284195,99.6887588501
5266835700.0,-10.9481115341,99.8246688843
5266835950.0,-10.9529466629,99.7906799316
5266836200.0,-10.9140224457,99.7341537476
5266836450.0,-10.9368801117,99.7641220093
5266836700.0,-10.9784421921,99.7864532471
5266836950.0,-10.9793481827,99.8479003906
5266837200.0,-10.9491682053,99.6522827148
5266837450.0,-10.9835557938,99.5507507324
5266837700.0,-10.959939003,99.5510559082
5266837950.0,-10.975194931,99.4452285767
5266838200.0,-11.0034675598,99.5437469482
5266838450.0,-10.9817590714,99.5591964722
5266838700.0,-10.964756012,99.46875
5266838950.0,-10.9998426437,99.2461853027
5266839200.0,-11.0123958588,99.3222961426
5266839450.0,-11.0171575546,99.1904907227
5266839700.0,-11.01795578,99.2569046021
5266839950.0,-11.027718544,99.3236312866
5266840200.0,-11.0186433792,99.2580490112
5266840450.0,-11.0556001663,99.2256698608
5266840700.0,-11.0536680222,98.9070358276
5266840950.0,-11.047908783,99.0752868652
5266841200.0,-11.0480670929,98.9418640137
5266841450.0,-11.0593919754,98.932975769
5266841700.0,-11.0917272568,98.9852218628
5266841950.0,-11.0661048889,98.7452392578
5266842200.0,-11.0671157837,98.8504257202
5266842450.0,-11.1054468155,98.8452453613
5266842700.0,-11.095656395,98.568901062
5266842950.0,-11.1249990463,98.4313735962
5266843200.0,-11.1273908615,98.5062866211
5266843450.0,-11.1194620132,98.4691390991
5266843700.0,-11.1367359161,98.6344985962
5266843950.0,-11.13377285,98.2763900757
5266844200.0,-11.1423969269,98.2197494507
5266844450.0,-11.1530408859,98.3441772461
5266844700.0,-11.1623897552,98.3338317871
5266844950.0,-11.1279821396,98.0459594727
5266845200.0,-11.1558589935,98.08644104
5266845450.0,-11.1575975418,98.1107330322
5266845700.0,-11.1716518402,97.9232559204
5266845950.0,-11.1768732071,98.1229934692
5266846200.0,-11.2204151154,97.8549575806
5266846450.0,-11.1793212891,97.8237991333
5266846700.0,-11.2066669464,97.7400741577
5266846950.0,-11.2363080978,97.5796813965
5266847200.0,-11.2283391953,97.6119537354
5266847450.0,-11.2619628906,97.5112686157
5266847700.0,-11.2590408325,97.2836761475
5266847950.0,-11.269774437,97.3293075562
5266848200.0,-11.2751436234,97.172203064
5266848450.0,-11.3263111115,97.2640914917
5266848700.0,-11.3144273758,97.0559310913
5266848950.0,-11.3116025925,97.1930999756
5266849200.0,-11.3633184433,96.8977890015
5266849450.0,-11.3482151031,96.8865432739
5266849700.0,-11.3693361282,96.9928665161
5266849950.0,-11.3810176849,96.5706634521
5266850200.0,-11.3789272308,96.7593536377
5266850450.0,-11.3754758835,96.6758270264
