5266816700.0,-10.6364116669,108.414749146
5266816950.0,-10.6382894516,108.392997742
5266817200.0,-10.6408100128,108.344200134
5266817450.0,-10.6408863068,108.382736206
5266817700.0,-10.6426029205,108.346122742
5266817950.0,-10.6442089081,108.345001221
5266818200.0,-10.6451587677,108.322265625
5266818450.0,-10.6460256577,108.323440552
5266818700.0,-10.6479263306,108.323440552
5266818950.0,-10.6525611877,108.263893127
5266819200.0,-10.6508655548,108.289329529
5266819450.0,-10.6562709808,108.241416931
5266819700.0,-10.6584367752,108.20450592
5266819950.0,-10.6607704163,108.168197632
5266820200.0,-10.6611022949,108.164810181
5266820450.0,-10.6623048782,108.177070618
5266820700.0,-10.6666822433,108.099456787
5266820950.0,-10.6683092117,108.11706543
5266821200.0,-10.6687526703,108.114631653
5266821450.0,-10.6700496674,108.054450989
5266821700.0,-10.6733932495,108.086242676
5266821950.0,-10.674621582,108.042663574
5266822200.0,-10.6780939102,108.020629883
5266822450.0,-10.6811647415,107.996101379
5266822700.0,-10.6807956696,108.00202179
5266822950.0,-10.6828937531,107.980903625
5266823200.0,-10.6874914169,107.926986694
5266823450.0,-10.6890077591,107.968078613
5266823700.0,-10.6938610077,107.899757385
5266823950.0,-10.6962871552,107.87890625
5266824200.0,-10.6963720322,107.847053528
5266824450.0,-10.6999034882,107.841461182
5266824700.0,-10.7010631561,107.822807312
5266824950.0,-10.7066068649,107.733154297
5266825200.0,-10.7075386047,107.746635437
5266825450.0,-10.7105054855,107.72756958
5266825700.0,-10.7107648849,107.696052551
5266825950.0,-10.715423584,107.685050964
5266826200.0,-10.7174863815,107.657524109
5266826450.0,-10.7196578979,107.644081116
5266826700.0,-10.7209320068,107.614585876
5266826950.0,-10.7233877182,107.606918335
5266827200.0,-10.726606369,107.579475403
5266827450.0,-10.7301626205,107.526618958
5266827700.0,-10.7343835831,107.534835815
5266827950.0,-10.7367658615,107.485366821
5266828200.0,-10.7408885956,107.449661255
5266828450.0,-10.742934227,107.428260803
5266828700.0,-10.7453947067,107.397331238
5266828950.0,-10.7485952377,107.416183472
5266829200.0,-10.7532482147,107.294471741
5266829450.0,-10.7540655136,107.313041687
5266829700.0,-10.7572746277,107.281684875
5266829950.0,-10.7624139786,107.224349976
5266830200.0,-10.763133049,107.236923218
5266830450.0,-10.7670269012,107.197647095
5266830700.0,-10.7709579468,107.164352417
5266830950.0,-10.7745246887,107.137413025
5266831200.0,-10.7763137817,107.126243591
5266831450.0,-10.7819538116,107.104812622
5266831700.0,-10.7854738235,107.041213989
5266831950.0,-10.7868337631,107.057548523
5266832200.0,-10.7926092148,106.9945755
5266832450.0,-10.7945575714,106.950363159
5266832700.0,-10.7980623245,106.916503906
5266832950.0,-10.8043956757,106.873855591
5266833200.0,-10.8083047867,106.861915588
5266833450.0,-10.8141498566,106.750488281
5266833700.0,-10.8160505295,106.768730164
5266833950.0,-10.8199186325,106.723007202
5266834200.0,-10.8247814178,106.672134399
5266834450.0,-10.8281040192,106.679382324
5266834700.0,-10.8321008682,106.627090454
5266834950.0,-10.8371219635,106.596847534
5266835200.0,-10.8392829895,106.545310974
5266835450.0,-10.8427829742,106.545661926
5266835700.0,-10.8475856781,106.499664307
5266835950.0,-10.8530778885,106.429847717
5266836200.0,-10.8554878235,106.451248169
5266836450.0,-10.8610267639,106.36492157
5266836700.0,-10.8665685654,106.331115723
5266836950.0,-10.8697347641,106.287452698
5266837200.0,-10.8752365112,106.243782043
5266837450.0,-10.8819065094,106.21169281
5266837700.0,-10.8888092041,106.093208313
5266837950.0,-10.891834259,106.098342896
5266838200.0,-10.8987579346,106.044334412
5266838450.0,-10.9019145966,105.977851868
5266838700.0,-10.9056310654,105.979774475
5266838950.0,-10.9134864807,105.915298462
5266839200.0,-10.9196186066,105.868812561
5266839450.0,-10.9253559113,105.810165405
5266839700.0,-10.9318304062,105.776863098
5266839950.0,-10.9382867813,105.725196838
5266840200.0,-10.9437122345,105.64730835
5266840450.0,-10.95175457,105.625396729
5266840700.0,-10.9615468979,105.527076721
5266840950.0,-10.9641675949,105.488304138
5266841200.0,-10.9696397781,105.434555054
5266841450.0,-10.977560997,105.375457764
5266841700.0,-10.9847278595,105.335449219
5266841950.0,-10.9940814972,105.201194763
5266842200.0,-11.0024080276,105.182693481
5266842450.0,-11.0052213669,105.127319336
5266842700.0,-11.0147972107,105.044502258
5266842950.0,-11.0226211548,105.034286499
5266843200.0,-11.0308332443,104.955825806
5266843450.0,-11.0368719101,104.894187927
5266843700.0,-11.0466556549,104.787338257
5266843950.0,-11.0560083389,104.765869141
5266844200.0,-11.0634622574,104.683563232
5266844450.0,-11.0729637146,104.59552002
5266844700.0,-11.0807952881,104.561927795
5266844950.0,-11.0905284882,104.4634552
5266845200.0,-11.1000900269,104.396438599
5266845450.0,-11.1107692719,104.283477783
5266845700.0,-11.1218137741,104.203125
5266845950.0,-11.1303281784,104.14466095
5266846200.0,-11.1426486969,103.993415833
5266846450.0,-11.1497831345,104.001625061
5266846700.0,-11.159327507,103.906105042
5266846950.0,-11.1717376709,103.791854858
5266847200.0,-11.1808300018,103.73021698
5266847450.0,-11.1924753189,103.639045715
5266847700.0,-11.2037677765,103.554641724
5266847950.0,-11.2185983658,103.414627075
5266848200.0,-11.2282514572,103.374603271
5266848450.0,-11.2401952744,103.264595032
5266848700.0,-11.2553453445,103.138168335
5266848950.0,-11.2642316818,103.097793579
5266849200.0,-11.2826871872,102.944923401
5266849450.0,-11.2956418991,102.836372375
5266849700.0,-11.3121061325,102.702926636
5266849950.0,-11.3254413605,102.587387085
5266850200.0,-11.3412561417,102.505119324
5266850450.0,-11.3622283936,102.300613403
5266850700.0,-11.3750143051,102.213516235
