5266816700.0,-10.6386928558,108.33203125
5266816950.0,-10.6396131516,108.353317261
5266817200.0,-10.6422719955,108.319816589
5266817450.0,-10.6454143524,108.273223877
5266817700.0,-10.6466140747,108.277603149
5266817950.0,-10.64894104,108.257156372
5266818200.0,-10.6490812302,108.243865967
5266818450.0,-10.6513376236,108.219276428
5266818700.0,-10.6529150009,108.241165161
5266818950.0,-10.6534423828,108.210350037
5266819200.0,-10.6564283371,108.173095703
5266819450.0,-10.6571893692,108.216087341
5266819700.0,-10.661693573,108.127754211
5266819950.0,-10.6623344421,108.163169861
5266820200.0,-10.6654005051,108.113723755
5266820450.0,-10.6686954498,108.072631836
5266820700.0,-10.6689062119,108.096824646
5266820950.0,-10.673830986,108.007469177
5266821200.0,-10.6724710464,108.041435242
5266821450.0,-10.6755418777,108.007888794
5266821700.0,-10.6782245636,107.965309143
5266821950.0,-10.6808214188,107.963661194
5266822200.0,-10.6817312241,107.937805176
5266822450.0,-10.6832332611,107.925994873
5266822700.0,-10.6865386963,107.898147583
5266822950.0,-10.6892499924,107.898750305
5266823200.0,-10.6921062469,107.856254578
5266823450.0,-10.6943340302,107.822540283
5266823700.0,-10.6939029694,107.866340637
5266823950.0,-10.6978673935,107.779953003
5266824200.0,-10.6993188858,107.819580078
5266824450.0,-10.7033929825,107.766342163
5266824700.0,-10.7041788101,107.719337463
5266824950.0,-10.7060890198,107.749938965
5266825200.0,-10.7089748383,107.673164368
5266825450.0,-10.7117843628,107.670120239
5266825700.0,-10.7142410278,107.639839172
5266825950.0,-10.7180290222,107.594718933
5266826200.0,-10.7210102081,107.580879211
5266826450.0,-10.7235622406,107.557823181
5266826700.0,-10.7234115601,107.550361633
5266826950.0,-10.7272844315,107.500190735
5266827200.0,-10.7298879623,107.517547607
5266827450.0,-10.7344341278,107.457939148
5266827700.0,-10.7366809845,107.439903259
5266827950.0,-10.7383203506,107.457847595
5266828200.0,-10.7437181473,107.367294312
5266828450.0,-10.7443065643,107.394775391
5266828700.0,-10.7463474274,107.35295105
5266828950.0,-10.7516403198,107.290328979
5266829200.0,-10.753736496,107.310348511
5266829450.0,-10.758482933,107.239135742
5266829700.0,-10.758518219,107.248931885
5266829950.0,-10.7632656097,107.191223145
5266830200.0,-10.7658252716,107.161659241
5266830450.0,-10.7685890198,107.135032654
5266830700.0,-10.7744789124,107.087684631
5266830950.0,-10.7746267319,107.082260132
5266831200.0,-10.7776908875,107.035675049
5266831450.0,-10.7787408829,107.073432922
5266831700.0,-10.7835998535,106.997505188
5266831950.0,-10.7874946594,106.959823608
5266832200.0,-10.7895202637,106.996582031
5266832450.0,-10.7944364548,106.8959198
5266832700.0,-10.7968988419,106.913497925
5266832950.0,-10.8055095673,106.839599609
5266833200.0,-10.8107013702,106.766563416
5266833450.0,-10.8128929138,106.775299072
5266833700.0,-10.8173189163,106.697898865
5266833950.0,-10.8215866089,106.672821045
5266834200.0,-10.8266916275,106.622268677
5266834450.0,-10.8311328888,106.577568054
5266834700.0,-10.8344640732,106.545066833
5266834950.0,-10.8396892548,106.513542175
5266835200.0,-10.8426618576,106.483940125
5266835450.0,-10.8480501175,106.426490784
5266835700.0,-10.8516817093,106.42666626
5266835950.0,-10.8559741974,106.361106873
5266836200.0,-10.8626327515,106.317382813
5266836450.0,-10.8649053574,106.330123901
5266836700.0,-10.8716430664,106.232688904
5266836950.0,-10.8746442795,106.24445343
5266837200.0,-10.883348465,106.160934448
5266837450.0,-10.888510704,106.085113525
5266837700.0,-10.8925962448,106.087623596
5266837950.0,-10.9003257751,105.988967896
5266838200.0,-10.9052619934,105.961341858
5266838450.0,-10.9110774994,105.897254944
5266838700.0,-10.9169359207,105.84513092
5266838950.0,-10.916888237,105.840354919
5266839200.0,-10.9225826263,105.797561646
5266839450.0,-10.9280118942,105.757965088
5266839700.0,-10.9348545074,105.68258667
5266839950.0,-10.9393863678,105.677742004
5266840200.0,-10.9460344315,105.598846436
5266840450.0,-10.9524650574,105.542236328
5266840700.0,-10.9572257996,105.547080994
5266840950.0,-10.9670886993,105.42565155
5266841200.0,-10.9717617035,105.424568176
5266841450.0,-10.9805250168,105.34362793
5266841700.0,-10.9865131378,105.265731812
5266841950.0,-10.9910459518,105.252235413
5266842200.0,-11.0007371902,105.142494202
5266842450.0,-11.0082120895,105.106491089
5266842700.0,-11.0134925842,105.034378052
5266842950.0,-11.0224847794,104.964065552
5266843200.0,-11.0309553146,104.893806458
5266843450.0,-11.0378198624,104.847450256
5266843700.0,-11.0449953079,104.787620544
5266843950.0,-11.0528707504,104.710250854
5266844200.0,-11.0618724823,104.674507141
5266844450.0,-11.0723829269,104.56640625
5266844700.0,-11.0806398392,104.501243591
5266844950.0,-11.0877857208,104.490379333
5266845200.0,-11.0988273621,104.353393555
5266845450.0,-11.10460186,104.347839355
5266845700.0,-11.1122198105,104.259559631
5266845950.0,-11.1273450851,104.121101379
5266846200.0,-11.1351232529,104.074020386
5266846450.0,-11.1483602524,103.953483582
5266846700.0,-11.1539707184,103.920028687
5266846950.0,-11.1641082764,103.818572998
5266847200.0,-11.1741638184,103.745574951
5266847450.0,-11.1860322952,103.643539429
5266847700.0,-11.1955623627,103.573791504
5266847950.0,-11.2075366974,103.488220215
5266848200.0,-11.2206630707,103.36026001
5266848450.0,-11.2317676544,103.303962708
5266848700.0,-11.2441883087,103.187736511
5266848950.0,-11.2586536407,103.082237244
5266849200.0,-11.2723407745,103.03263855
5266849450.0,-11.2902774811,102.836936951
5266849700.0,-11.3075408936,102.755233765
5266849950.0,-11.3257398605,102.614555359
5266850200.0,-11.3439531326,102.457466125
5266850450.0,-11.3578834534,102.372810364
5266850700.0,-11.3731975555,102.23878479
5266850950.0,-11.3884954453,102.146636963
5266851200.0,-11.4066696167,102.003967285
5266851450.0,-11.4173574448,101.897949219
5266851700.0,-11.4406261444,101.737754822
5266851950.0,-11.4554538727,101.646820068
5266852200.0,-11.4788227081,101.491821289
5266852450.0,-11.4988613129,101.321456909
5266852700.0,-11.521147728,101.217979431
5266852950.0,-11.5418577194,101.044677734
5266853200.0,-11.5608453751,100.900604248
5266853450.0,-11.5734796524,100.866218567
5266853700.0,-11.6116399765,100.582305908
5266853950.0,-11.6455364227,100.427261353
5266854200.0,-11.6780757904,100.208778381
5266854450.0,-11.7040233612,100.014320374
5266854700.0,-11.7298841476,99.8622665405
5266854950.0,-11.7649641037,99.6395263672
5266855200.0,-11.7919034958,99.4728088379
5266855450.0,-11.8391923904,99.2108459473
5266855700.0,-11.8760128021,98.9712753296
