5266816700.0,-10.7464265823,85.8155517578
5266816950.0,-10.7408237457,85.7684249878
5266817200.0,-10.7390079498,85.9749832153
5266817450.0,-10.7503128052,85.9067764282
5266817700.0,-10.7421150208,85.6373977661
5266817950.0,-10.7680597305,85.6153793335
5266818200.0,-10.776391983,85.7258834839
5266818450.0,-10.7692670822,85.5363769531
5266818700.0,-10.7611484528,85.7025527954
5266818950.0,-10.7764015198,85.8129119873
5266819200.0,-10.7495203018,85.6769638062
5266819450.0,-10.7707395554,85.7954483032
5266819700.0,-10.772485733,85.9537811279
5266819950.0,-10.7575826645,85.6218490601
5266820200.0,-10.793419838,85.6119003296
5266820450.0,-10.7714595795,85.6748352051
5266820700.0,-10.7426576614,85.5958480835
5266820950.0,-10.7866535187,85.6826934814
5266821200.0,-10.7697696686,85.5394210815
5266821450.0,-10.8079967499,85.4326171875
5266821700.0,-10.764210701,85.5033569336
5266821950.0,-10.7868890762,85.5714797974
5266822200.0,-10.7753725052,85.6526412964
5266822450.0,-10.7804069519,85.4396972656
5266822700.0,-10.7836503983,85.4745864868
5266822950.0,-10.8209190369,85.5959396362
5266823200.0,-10.7970209122,85.3762283325
5266823450.0,-10.798169136,85.5328521729
5266823700.0,-10.7941436768,85.3253555298
5266823950.0,-10.8044576645,85.4111709595
5266824200.0,-10.7933692932,85.2263870239
5266824450.0,-10.8040914536,85.1796951294
5266824700.0,-10.8121299744,85.3312988281
5266824950.0,-10.7918138504,85.2381134033
5266825200.0,-10.796503067,85.4014816284
5266825450.0,-10.8289041519,85.2847595215
5266825700.0,-10.8036174774,85.2379684448
5266825950.0,-10.8353071213,85.1689376831
5266826200.0,-10.8116064072,84.9162216187
5266826450.0,-10.8079175949,85.0316238403
5266826700.0,-10.8207435608,84.9824523926
5266826950.0,-10.8241167068,85.010887146
5266827200.0,-10.8325710297,84.9282302856
5266827450.0,-10.8518486023,85.0341262817
5266827700.0,-10.8441514969,85.0917205811
5266827950.0,-10.8630914688,84.9088668823
5266828200.0,-10.8412466049,85.1113967896
5266828450.0,-10.8618946075,84.9543685913
5266828700.0,-10.8392686844,84.7766113281
5266828950.0,-10.8449296951,84.937713623
5266829200.0,-10.8988733292,84.8879852295
5266829450.0,-10.8774747849,84.841293335
5266829700.0,-10.8779335022,84.8776855469
5266829950.0,-10.8794202805,84.7411499023
5266830200.0,-10.8743076324,84.5983428955
5266830450.0,-10.8871555328,84.6455383301
5266830700.0,-10.9030752182,84.7928771973
5266830950.0,-10.8663482666,84.5701217651
5266831200.0,-10.869187355,84.7906341553
5266831450.0,-10.8701620102,84.6700897217
5266831700.0,-10.8837604523,84.5901794434
5266831950.0,-10.9019374847,84.6152648926
5266832200.0,-10.9099302292,84.4678497314
5266832450.0,-10.9195756912,84.6148071289
5266832700.0,-10.9086666107,84.46043396
5266832950.0,-10.9237194061,84.4028320313
5266833200.0,-10.8952198029,84.6116638184
5266833450.0,-10.9137868881,84.2194061279
5266833700.0,-10.921995163,84.3151779175
5266833950.0,-10.9297389984,84.3655319214
5266834200.0,-10.918554306,84.191986084
5266834450.0,-10.9245023727,84.2120437622
5266834700.0,-10.9446897507,84.0242004395
5266834950.0,-10.9629364014,83.9579544067
5266835200.0,-10.9504041672,84.2008209229
5266835450.0,-10.9597930908,84.0015945435
5266835700.0,-10.9526958466,84.1513977051
5266835950.0,-10.9508934021,84.1535644531
5266836200.0,-10.9393606186,84.1086883545
5266836450.0,-10.9981737137,83.8455200195
5266836700.0,-11.0070867538,84.013633728
5266836950.0,-11.0040483475,83.995880127
5266837200.0,-10.9866571426,83.7190551758
5266837450.0,-10.9815797806,83.8223342896
5266837700.0,-11.0121612549,83.7977142334
5266837950.0,-10.9806604385,83.6206359863
5266838200.0,-11.0278568268,83.6489105225
5266838450.0,-11.0202827454,83.6499862671
