5266816700.0,-10.8265810013,96.5903396606
5266816950.0,-10.8224143982,96.7040023804
5266817200.0,-10.8786745071,97.0872650146
5266817450.0,-10.7852182388,95.8848419189
5266817700.0,-11.0020952225,96.8666381836
5266817950.0,-10.8794822693,96.1649551392
5266818200.0,-10.8553800583,95.8874206543
5266818450.0,-10.854968071,97.1423034668
5266818700.0,-10.8333406448,95.4101486206
5266818950.0,-10.8612537384,96.1270751953
5266819200.0,-10.9204940796,96.5092086792
5266819450.0,-10.824757576,96.9992828369
5266819700.0,-10.9828882217,95.9833297729
5266819950.0,-10.9047622681,96.0507888794
5266820200.0,-10.8738451004,95.8079910278
5266820450.0,-10.9155797958,95.9861679077
5266820700.0,-11.0375709534,96.4169616699
5266820950.0,-10.9386491776,96.4089813232
5266821200.0,-10.9151229858,96.5086746216
5266821450.0,-10.9752569199,95.6799163818
5266821700.0,-10.8392744064,96.0385284424
5266821950.0,-10.8770456314,96.3743667603
5266822200.0,-10.8360004425,96.1179428101
5266822450.0,-10.895567894,96.1810455322
5266822700.0,-10.9647159576,96.4077148438
5266822950.0,-10.8936233521,95.7181472778
5266823200.0,-11.0267162323,96.2390823364
5266823450.0,-10.9827404022,96.0571060181
5266823700.0,-11.028429985,96.1580429077
5266823950.0,-10.9649162292,95.4221878052
5266824200.0,-10.8347082138,95.7385101318
5266824450.0,-10.9228572845,95.8828811646
5266824700.0,-11.0364942551,95.7421188354
5266824950.0,-11.0107297897,95.3250198364
5266825200.0,-10.8677186966,95.7185516357
5266825450.0,-10.9274406433,95.4782409668
5266825700.0,-10.9256706238,95.8538284302
5266825950.0,-10.9321317673,95.483215332
5266826200.0,-10.8993253708,95.3987503052
5266826450.0,-11.0268707275,95.7768173218
5266826700.0,-10.8861408234,95.0026397705
5266826950.0,-10.9461374283,95.6155395508
5266827200.0,-10.9663505554,95.8491973877
5266827450.0,-10.9948387146,95.6626358032
5266827700.0,-10.9785175323,95.6881027222
5266827950.0,-11.0982618332,95.8526763916
5266828200.0,-10.9987916946,95.5154571533
5266828450.0,-11.0053157806,95.3850250244
5266828700.0,-11.064781189,95.4524307251
5266828950.0,-11.0501852036,95.1323394775
5266829200.0,-11.0360622406,95.6962127686
5266829450.0,-10.9742965698,95.5890655518
5266829700.0,-10.9624710083,96.0657806396
5266829950.0,-11.0585260391,95.2521820068
