5266830450.0,-10.9349308014,74.7404022217
5266830700.0,-10.942237854,74.8338317871
5266830950.0,-10.9383211136,74.6324920654
5266831200.0,-10.9270029068,74.5922851563
5266831450.0,-10.9532766342,74.6884307861
5266831700.0,-10.9430780411,74.6039581299
5266831950.0,-10.9418439865,74.6693115234
5266832200.0,-10.9303655624,74.5810928345
5266832450.0,-10.9204072952,74.4764556885
5266832700.0,-10.9637937546,74.5226745605
5266832950.0,-10.9260482788,74.4430923462
5266833200.0,-10.9529247284,74.4089660645
5266833450.0,-10.9616203308,74.4069747925
5266833700.0,-10.9612607956,74.3690719604
5266833950.0,-10.9706459045,74.5076370239
5266834200.0,-10.9642505646,74.3399963379
5266834450.0,-10.9769906998,74.2655792236
5266834700.0,-10.9826068878,74.0219650269
5266834950.0,-10.9790096283,74.1622695923
5266835200.0,-10.990650177,74.1274032593
5266835450.0,-10.9861164093,74.0896606445
5266835700.0,-10.9758005142,74.1487350464
5266835950.0,-11.0051698685,74.0116424561
5266836200.0,-10.9880828857,74.0288238525
5266836450.0,-11.0304841995,73.9143676758
5266836700.0,-11.0094013214,74.0452346802
5266836950.0,-11.0271615982,73.9242706299
5266837200.0,-11.026679039,73.8580932617
5266837450.0,-11.0163526535,73.9397125244
5266837700.0,-11.0068130493,73.9271087646
5266837950.0,-11.0412883759,73.8324203491
5266838200.0,-11.0278015137,73.6670379639
5266838450.0,-11.039396286,73.608215332
5266838700.0,-11.0439805984,73.6151123047
5266838950.0,-11.0577659607,73.519241333
5266839200.0,-11.0642929077,73.5359191895
5266839450.0,-11.064291954,73.6146697998
5266839700.0,-11.0405225754,73.5419845581
5266839950.0,-11.0807723999,73.4470901489
5266840200.0,-11.0835342407,73.3615722656
5266840450.0,-11.0723390579,73.4356155396
5266840700.0,-11.0838823318,73.3363037109
5266840950.0,-11.0854825974,73.3796234131
5266841200.0,-11.1153268814,73.1989974976
5266841450.0,-11.1050672531,73.1439590454
5266841700.0,-11.1163291931,73.0765457153
5266841950.0,-11.128660202,73.0311889648
5266842200.0,-11.1345252991,72.7851867676
5266842450.0,-11.1563749313,72.9038925171
5266842700.0,-11.1420612335,72.9393386841
5266842950.0,-11.128818512,72.7341995239
5266843200.0,-11.1594152451,72.8266525269
5266843450.0,-11.1223163605,72.7615356445
5266843700.0,-11.1495761871,72.7878189087
5266843950.0,-11.1746292114,72.5098800659
5266844200.0,-11.1783084869,72.4376983643
5266844450.0,-11.1891908646,72.3124771118
5266844700.0,-11.2120704651,72.4018325806
5266844950.0,-11.1907558441,72.3586807251
5266845200.0,-11.220489502,72.1982498169
5266845450.0,-11.2323389053,72.3071594238
5266845700.0,-11.2179613113,72.0550613403
5266845950.0,-11.2383480072,72.2855911255
5266846200.0,-11.2195510864,72.1049423218
5266846450.0,-11.2728185654,71.9272842407
5266846700.0,-11.2470521927,71.9635391235
5266846950.0,-11.2622747421,71.8800964355
5266847200.0,-11.2791404724,71.9745941162
5266847450.0,-11.2983646393,71.6796875
5266847700.0,-11.3199100494,71.6205673218
5266847950.0,-11.3258590698,71.5111236572
5266848200.0,-11.3376188278,71.6203613281
5266848450.0,-11.3057146072,71.415145874
5266848700.0,-11.3334522247,71.4928436279
5266848950.0,-11.3304414749,71.3379592896
5266849200.0,-11.3574867249,71.1333084106
5266849450.0,-11.3825674057,71.2295532227
5266849700.0,-11.3897190094,71.099319458
5266849950.0,-11.400182724,70.9083786011
5266850200.0,-11.3998775482,70.9170532227
5266850450.0,-11.4460668564,70.7500610352
5266850700.0,-11.4302396774,70.731918335
5266850950.0,-11.4626436234,70.4930648804
5266851200.0,-11.4751167297,70.4460906982
5266851450.0,-11.5037927628,70.3336334229
5266851700.0,-11.4962749481,70.1762542725
5266851950.0,-11.5446615219,69.9665603638
5266852200.0,-11.5106878281,69.9235458374
5266852450.0,-11.5418329239,69.876121521
5266852700.0,-11.5901670456,69.8972473145
5266852950.0,-11.5659561157,69.6222305298
5266853200.0,-11.5899047852,69.4931945801
5266853450.0,-11.601978302,69.5910568237
5266853700.0,-11.6263856888,69.4062957764
5266853950.0,-11.6679391861,69.1985549927
5266854200.0,-11.6618394852,68.9752197266
5266854450.0,-11.7132892609,69.1146850586
5266854700.0,-11.7410421371,68.7075653076
5266854950.0,-11.7718086243,68.7535018921
5266855200.0,-11.7529811859,68.4054718018
5266855450.0,-11.7866783142,68.2065887451
5266855700.0,-11.8123054504,68.2686538696
5266855950.0,-11.8302698135,68.1087265015
5266856200.0,-11.8753986359,67.8674468994
5266856450.0,-11.8761548996,67.924369812
5266856700.0,-11.9198932648,67.5080871582
5266856950.0,-11.9605779648,67.4807662964
5266857200.0,-11.995303154,67.4166183472
5266857450.0,-12.0364112854,67.2317886353
5266857700.0,-12.0795955658,66.866897583
5266857950.0,-12.1024484634,66.7877502441
5266858200.0,-12.1399345398,66.4935760498
5266858450.0,-12.192896843,66.3566894531
5266858700.0,-12.2334871292,66.2238082886
5266858950.0,-12.2394342422,66.0463867188
5266859200.0,-12.3126764297,65.9949951172
5266859450.0,-12.3476381302,65.661239624
5266859700.0,-12.390961647,65.3096313477
5266859950.0,-12.3931064606,65.4062576294
5266860200.0,-12.4877767563,65.0051956177
5266860450.0,-12.5544643402,64.8312911987
5266860700.0,-12.5925159454,64.498916626
5266860950.0,-12.6640939713,64.3268127441
5266861200.0,-12.6865720749,64.1069717407
5266861450.0,-12.782166481,63.780834198
5266861700.0,-12.8438768387,63.3406600952
5266861950.0,-12.972454071,63.1092071533
5266862200.0,-13.0702695847,62.8508262634
5266862450.0,-13.1644582748,62.5302658081
5266862700.0,-13.240647316,62.2720794678
5266862950.0,-13.3156986237,61.9144897461
5266863200.0,-13.4244651794,61.7901382446
5266863450.0,-13.5330247879,61.2979621887
5266863700.0,-13.6376791,60.9916152954
5266863950.0,-13.7850456238,60.5197715759
5266864200.0,-13.9310083389,60.1427192688
5266864450.0,-14.0976381302,59.9116401672
5266864700.0,-14.2952661514,59.5375556946
5266864950.0,-14.5769901276,59.1536712646
5266865200.0,-14.7224912643,58.617477417
5266865450.0,-14.9175672531,58.4085044861
5266865700.0,-15.1566553116,58.1676330566
5266865950.0,-15.3560199738,58.1128005981
5266866200.0,-15.7675085068,57.3200111389
5266866450.0,-16.0806388855,57.193523407
5266866700.0,-16.3885173798,56.9538345337
5266866950.0,-16.8627681732,56.7806243896
5266867200.0,-17.1358146667,57.2132987976
5266867450.0,-17.8045120239,57.4956359863
5266867700.0,-18.1266822815,57.7224121094
5266867950.0,-18.8660087585,59.063835144
5266868200.0,-19.7965965271,61.0278778076
5266868450.0,-20.8681869507,64.3302154541
5266868700.0,-21.5649242401,67.6805267334
5266868950.0,-22.8592357635,75.9945526123
5266869200.0,-23.5612468719,83.7285842896
5266869450.0,-24.0221290588,92.542137146
5266869700.0,-24.1245861053,101.988586426
5266869950.0,-23.4506263733,118.119880676
5266870200.0,-22.3942565918,128.03767395
5266870450.0,-21.0844326019,135.502670288
5266870700.0,-19.3288421631,141.307312012
5266870950.0,-18.5410308838,143.382614136
5266871200.0,-17.4131793976,143.130310059
5266871450.0,-16.1559276581,143.465713501
5266871700.0,-15.2315683365,142.853591919
5266871950.0,-14.672577858,141.530685425
5266872200.0,-13.8130741119,139.960983276
5266872450.0,-13.0969676971,137.504333496
5266872700.0,-12.7333974838,136.31829834
5266872950.0,-12.3374147415,134.553375244
5266873200.0,-11.9260759354,132.26109314
5266873450.0,-11.6561250687,130.849319458
5266873700.0,-11.4608316422,129.476242065
5266873950.0,-11.1548833847,127.749740601
5266874200.0,-10.9481115341,126.012413025
5266874450.0,-10.7658033371,124.007904053
5266874700.0,-10.6156225204,122.702056885
5266874950.0,-10.4556322098,121.110916138
5266875200.0,-10.2841978073,119.009109497
5266875450.0,-10.1678733826,117.338554382
5266875700.0,-10.0731239319,115.863243103
5266875950.0,-10.0281438828,115.073745728
5266876200.0,-9.95513057709,114.112098694
5266876450.0,-9.90151596069,113.067108154
5266876700.0,-9.83743476868,111.653419495
5266876950.0,-9.76890468597,110.349075317
5266877200.0,-9.73672485352,109.22379303
5266877450.0,-9.71212387085,108.215339661
5266877700.0,-9.68870353699,107.137306213
5266877950.0,-9.6362953186,106.108795166
5266878200.0,-9.62689208984,105.191619873
5266878450.0,-9.60990524292,104.828720093
5266878700.0,-9.58812904358,103.659088135
5266878950.0,-9.57160282135,103.091285706
5266879200.0,-9.56516361237,102.56628418
5266879450.0,-9.57151317596,101.623275757
5266879700.0,-9.57177448273,100.837898254
5266879950.0,-9.55021381378,100.266845703
5266880200.0,-9.56828403473,99.7532424927
5266880450.0,-9.54677200317,98.8528137207
5266880700.0,-9.54705715179,98.8333358765
5266880950.0,-9.56809043884,97.9644775391
5266881200.0,-9.56383800507,97.7709579468
5266881450.0,-9.5689458847,97.1474761963
5266881700.0,-9.5402173996,96.6357727051
5266881950.0,-9.55565357208,96.2833938599
5266882200.0,-9.56213760376,95.6480331421
5266882450.0,-9.58305549622,95.1371002197
5266882700.0,-9.57841587067,95.0209197998
5266882950.0,-9.58743667603,94.6942367554
5266883200.0,-9.59589958191,94.3022232056
5266883450.0,-9.60080337524,93.7160415649
5266883700.0,-9.6107006073,93.4025726318
5266883950.0,-9.63649654388,93.3509368896
5266884200.0,-9.62677001953,92.9659576416
5266884450.0,-9.62929916382,92.6734085083
5266884700.0,-9.65800476074,92.4784545898
5266884950.0,-9.64201068878,92.2564315796
5266885200.0,-9.65834712982,91.7942886353
5266885450.0,-9.65810966492,91.6876296997
5266885700.0,-9.67781543732,91.5632324219
5266885950.0,-9.65422058105,91.3299865723
5266886200.0,-9.69572925568,91.1317443848
5266886450.0,-9.68811416626,90.8364944458
5266886700.0,-9.70267486572,90.4668655396
5266886950.0,-9.70609474182,90.1510620117
5266887200.0,-9.71676445007,90.1932144165
5266887450.0,-9.71549797058,89.9676208496
5266887700.0,-9.71907234192,89.704246521
5266887950.0,-9.73078250885,89.567817688
5266888200.0,-9.72886276245,89.3577423096
5266888450.0,-9.74987506866,89.1709365845
5266888700.0,-9.74911880493,88.9727096558
5266888950.0,-9.74034881592,88.8215179443
5266889200.0,-9.76849555969,88.6129608154
5266889450.0,-9.78928565979,88.3864746094
5266889700.0,-9.79435062408,88.2754516602
5266889950.0,-9.78141784668,88.1143417358
5266890200.0,-9.79135417938,87.9262084961
5266890450.0,-9.79021835327,87.9364624023
5266890700.0,-9.79658985138,87.7344589233
5266890950.0,-9.79172897339,87.6697235107
5266891200.0,-9.80880260468,87.5781784058
5266891450.0,-9.8197145462,87.1885910034
5266891700.0,-9.82462787628,87.3740310669
5266891950.0,-9.8114118576,87.2267837524
5266892200.0,-9.83114337921,86.9599838257
5266892450.0,-9.83539676666,86.8402862549
5266892700.0,-9.83996772766,86.7232055664
5266892950.0,-9.84128475189,86.6185836792
5266893200.0,-9.85266590118,86.6339111328
5266893450.0,-9.8698720932,86.3548278809
5266893700.0,-9.86402797699,86.2511978149
5266893950.0,-9.8772277832,86.2296600342
5266894200.0,-9.87752914429,86.0866775513
5266894450.0,-9.87310600281,85.8794326782
5266894700.0,-9.86972045898,85.8897171021
5266894950.0,-9.8925447464,85.7583236694
5266895200.0,-9.89485740662,85.6618270874
5266895450.0,-9.87917327881,85.6288757324
5266895700.0,-9.88926410675,85.5713500977
5266895950.0,-9.88372325897,85.3541870117
5266896200.0,-9.89710330963,85.4888076782
5266896450.0,-9.90285015106,85.2452392578
5266896700.0,-9.92178630829,85.2154998779
5266896950.0,-9.91096973419,85.1256484985
5266897200.0,-9.92117118835,85.0268325806
5266897450.0,-9.91139221191,84.8959579468
5266897700.0,-9.9417886734,84.8566665649
5266897950.0,-9.94561100006,84.7071380615
5266898200.0,-9.91859054565,84.6265716553
5266898450.0,-9.9308347702,84.6070632935
5266898700.0,-9.9531545639,84.4005050659
5266898950.0,-9.9657535553,84.6319961548
5266899200.0,-9.95797920227,84.5516052246
5266899450.0,-9.94239521027,84.4346466064
5266899700.0,-9.93509674072,84.1041183472
5266899950.0,-9.967004776,84.2107696533
5266900200.0,-9.96998882294,84.1463317871
5266900450.0,-9.96298789978,84.117225647
5266900700.0,-9.97212314606,84.0913696289
5266900950.0,-9.97791957855,83.8637237549
5266901200.0,-9.95321083069,83.8602142334
5266901450.0,-9.97927379608,83.8072738647
5266901700.0,-9.96782016754,83.8454666138
5266901950.0,-9.99820899963,83.716835022
5266902200.0,-9.98013591766,83.7392349243
5266902450.0,-9.99603939056,83.5618209839
5266902700.0,-10.0055761337,83.3197174072
5266902950.0,-10.0000019073,83.5220565796
5266903200.0,-10.0197296143,83.4742889404
5266903450.0,-10.0140485764,83.3455047607
5266903700.0,-10.0144405365,83.4238586426
5266903950.0,-10.0162372589,83.3441619873
5266904200.0,-10.0143318176,83.2535247803
5266904450.0,-10.0023880005,83.2647018433
5266904700.0,-10.0131864548,83.1888885498
5266904950.0,-10.0324821472,83.0840835571
5266905200.0,-10.0346345901,83.0088119507
5266905450.0,-10.0275936127,83.0008468628
5266905700.0,-10.0444488525,82.7491378784
5266905950.0,-10.0255222321,83.0774917603
5266906200.0,-10.0240526199,82.9202194214
5266906450.0,-10.0356216431,82.7730712891
5266906700.0,-10.0459365845,82.75831604
5266906950.0,-10.0381736755,82.8408432007
5266907200.0,-10.0344791412,82.6590042114
5266907450.0,-10.0461530685,82.6837844849
5266907700.0,-10.0587873459,82.6279296875
5266907950.0,-10.0460138321,82.5171508789
5266908200.0,-10.0531682968,82.3893280029
5266908450.0,-10.0570516586,82.4528961182
5266908700.0,-10.0503435135,82.3545455933
5266908950.0,-10.0605573654,82.4162521362
5266909200.0,-10.0850687027,82.3536987305
5266909450.0,-10.0609884262,82.3956222534
5266909700.0,-10.0884923935,82.1158447266
5266909950.0,-10.0758171082,82.2186508179
5266910200.0,-10.0551481247,82.2295532227
5266910450.0,-10.0725040436,82.1262435913
5266910700.0,-10.0706310272,81.9962921143
5266910950.0,-10.0852403641,82.095993042
5266911200.0,-10.0936250687,82.0594406128
5266911450.0,-10.0778331757,81.8897094727
5266911700.0,-10.0991973877,81.9172897339
5266911950.0,-10.074426651,81.8943328857
5266912200.0,-10.1045513153,81.7633056641
5266912450.0,-10.0893859863,81.8590927124
5266912700.0,-10.0978183746,81.8154067993
5266912950.0,-10.0953722,81.7372665405
5266913200.0,-10.0853033066,81.7553253174
5266913450.0,-10.0965499878,81.6312332153
5266913700.0,-10.1000518799,81.6720275879
5266913950.0,-10.0882558823,81.714630127
5266914200.0,-10.1048803329,81.5179443359
5266914450.0,-10.0899734497,81.5535430908
5266914700.0,-10.1155643463,81.5672912598
5266914950.0,-10.0911064148,81.5089797974
5266915200.0,-10.1366996765,81.4336624146
5266915450.0,-10.1084566116,81.4689941406
5266915700.0,-10.1209039688,81.2960205078
5266915950.0,-10.1130571365,81.3574142456
5266916200.0,-10.1179084778,81.2891845703
5266916450.0,-10.111749649,81.2847213745
5266916700.0,-10.1138019562,81.2266082764
