5266816700.0,-10.6404981613,83.2650604248
5266816950.0,-10.6411600113,83.4006500244
5266817200.0,-10.6386184692,83.4340057373
5266817450.0,-10.6429233551,83.3285903931
5266817700.0,-10.6373243332,83.3781051636
5266817950.0,-10.6386346817,83.4027252197
5266818200.0,-10.6449403763,83.3163452148
5266818450.0,-10.6546239853,83.2145614624
5266818700.0,-10.6482181549,83.3720550537
5266818950.0,-10.6543264389,83.3108673096
5266819200.0,-10.6546545029,83.1931762695
5266819450.0,-10.6438770294,83.2601699829
5266819700.0,-10.6473817825,83.2455749512
5266819950.0,-10.6529512405,83.2268447876
5266820200.0,-10.6615791321,83.1748504639
5266820450.0,-10.66340065,83.1938858032
5266820700.0,-10.6662311554,83.1866149902
5266820950.0,-10.6604804993,83.0627365112
5266821200.0,-10.6605033875,83.1493606567
5266821450.0,-10.6686725616,83.1910400391
5266821700.0,-10.6725912094,83.0719146729
5266821950.0,-10.6697559357,83.1087112427
5266822200.0,-10.6751012802,83.0750045776
5266822450.0,-10.6820478439,83.0565643311
5266822700.0,-10.6809272766,82.9621810913
5266822950.0,-10.6754150391,83.0825958252
5266823200.0,-10.6809720993,82.951789856
5266823450.0,-10.6900281906,82.8502731323
5266823700.0,-10.684513092,82.9319229126
5266823950.0,-10.688747406,82.9480743408
5266824200.0,-10.6913022995,82.8509902954
5266824450.0,-10.7004499435,82.8414077759
5266824700.0,-10.6934976578,82.8543777466
5266824950.0,-10.7000427246,82.8415985107
5266825200.0,-10.7015371323,82.7460479736
5266825450.0,-10.7090501785,82.7806091309
5266825700.0,-10.705280304,82.7725524902
5266825950.0,-10.7160730362,82.7534561157
5266826200.0,-10.7134389877,82.6852493286
5266826450.0,-10.714846611,82.6820831299
5266826700.0,-10.7193641663,82.7035903931
5266826950.0,-10.7166442871,82.6624755859
5266827200.0,-10.7209739685,82.6952209473
5266827450.0,-10.7238311768,82.6411895752
5266827700.0,-10.736828804,82.5923614502
5266827950.0,-10.7312192917,82.6141204834
5266828200.0,-10.7270669937,82.5289230347
5266828450.0,-10.7372236252,82.4842300415
5266828700.0,-10.7409353256,82.4418487549
5266828950.0,-10.7511205673,82.4488601685
5266829200.0,-10.7482204437,82.3896713257
5266829450.0,-10.7618875504,82.2297286987
5266829700.0,-10.7523832321,82.4077301025
5266829950.0,-10.7556247711,82.3745040894
5266830200.0,-10.7631540298,82.2066879272
5266830450.0,-10.771030426,82.3335876465
5266830700.0,-10.7657976151,82.311378479
5266830950.0,-10.7710494995,82.2525939941
5266831200.0,-10.7789831161,82.1515426636
5266831450.0,-10.7706871033,82.1990814209
5266831700.0,-10.7829704285,82.2223892212
5266831950.0,-10.7763080597,82.1292419434
5266832200.0,-10.7902603149,82.1455459595
5266832450.0,-10.7955598831,82.0452957153
5266832700.0,-10.7979917526,81.9611282349
5266832950.0,-10.7998285294,81.9103775024
5266833200.0,-10.8124761581,81.9535522461
5266833450.0,-10.812078476,81.914390564
5266833700.0,-10.822933197,81.7619552612
5266833950.0,-10.8181028366,81.9015426636
5266834200.0,-10.8196783066,81.8548965454
5266834450.0,-10.8324632645,81.7833786011
5266834700.0,-10.8355073929,81.7494812012
5266834950.0,-10.8364009857,81.6840744019
5266835200.0,-10.8478384018,81.6801681519
5266835450.0,-10.8525562286,81.6116638184
5266835700.0,-10.8515443802,81.6232452393
5266835950.0,-10.856004715,81.5476760864
5266836200.0,-10.8602714539,81.4639282227
5266836450.0,-10.8517847061,81.5552597046
5266836700.0,-10.8673143387,81.4693069458
5266836950.0,-10.8798542023,81.3963012695
5266837200.0,-10.874797821,81.263168335
5266837450.0,-10.8883943558,81.2699356079
5266837700.0,-10.8889570236,81.2684936523
5266837950.0,-10.9000082016,81.0971832275
5266838200.0,-10.8974046707,81.1547851563
5266838450.0,-10.9119701385,81.0752639771
5266838700.0,-10.9248561859,80.9924926758
5266838950.0,-10.9273767471,80.9710845947
5266839200.0,-10.9280767441,80.948928833
5266839450.0,-10.9361352921,80.8673019409
5266839700.0,-10.9496068954,80.7923355103
5266839950.0,-10.9418449402,80.9204101563
5266840200.0,-10.9515581131,80.7580337524
5266840450.0,-10.9544963837,80.6983718872
5266840700.0,-10.9623813629,80.6569290161
5266840950.0,-10.9715585709,80.600769043
5266841200.0,-10.9862747192,80.4801712036
5266841450.0,-10.9914417267,80.4197692871
5266841700.0,-10.9891338348,80.4257354736
5266841950.0,-11.0022716522,80.3753814697
5266842200.0,-11.0204792023,80.2121353149
5266842450.0,-11.0122690201,80.2758789063
5266842700.0,-11.0220603943,80.2223815918
5266842950.0,-11.0373897552,80.0437011719
5266843200.0,-11.0355472565,80.1517562866
5266843450.0,-11.0540647507,80.0406494141
5266843700.0,-11.0683994293,79.9345855713
5266843950.0,-11.0721483231,79.7399520874
5266844200.0,-11.0863103867,79.8376541138
5266844450.0,-11.1000518799,79.7043304443
5266844700.0,-11.112944603,79.5469970703
5266844950.0,-11.1133441925,79.5607681274
5266845200.0,-11.1243991852,79.4305267334
5266845450.0,-11.1416416168,79.3759155273
5266845700.0,-11.1568889618,79.2152633667
5266845950.0,-11.153503418,79.2070159912
5266846200.0,-11.1631221771,79.1235580444
5266846450.0,-11.1668691635,79.0580291748
5266846700.0,-11.1876316071,78.9981536865
5266846950.0,-11.2028112411,78.8760070801
5266847200.0,-11.222489357,78.7406616211
5266847450.0,-11.2432966232,78.6364059448
5266847700.0,-11.2512531281,78.5362625122
5266847950.0,-11.2645244598,78.4518203735
5266848200.0,-11.284913063,78.2317504883
5266848450.0,-11.2896232605,78.327835083
5266848700.0,-11.313287735,78.1137237549
5266848950.0,-11.3217658997,78.0142059326
5266849200.0,-11.3373336792,77.9426574707
5266849450.0,-11.3575372696,77.7330245972
5266849700.0,-11.3764305115,77.57396698
5266849950.0,-11.3869132996,77.4431304932
5266850200.0,-11.4101419449,77.365486145
5266850450.0,-11.4439287186,77.2065048218
5266850700.0,-11.4708976746,77.0299453735
5266850950.0,-11.489274025,76.9238128662
5266851200.0,-11.5107116699,76.7674942017
5266851450.0,-11.5337171555,76.4954528809
5266851700.0,-11.5604438782,76.428352356
5266851950.0,-11.5777635574,76.3233413696
5266852200.0,-11.5975389481,76.1387481689
5266852450.0,-11.632941246,75.8707046509
5266852700.0,-11.6495761871,75.8814926147
5266852950.0,-11.678653717,75.7106018066
5266853200.0,-11.694316864,75.6318511963
5266853450.0,-11.7036952972,75.5300216675
5266853700.0,-11.7586135864,75.2032928467
5266853950.0,-11.7909059525,74.9627532959
5266854200.0,-11.8158473969,74.8075714111
5266854450.0,-11.8566923141,74.6458206177
5266854700.0,-11.9161291122,74.2295227051
5266854950.0,-11.9559593201,74.0446777344
5266855200.0,-11.985543251,73.8701553345
5266855450.0,-12.0258178711,73.6448364258
5266855700.0,-12.0778837204,73.3637084961
5266855950.0,-12.1027193069,73.2927856445
5266856200.0,-12.1491394043,73.0896072388
5266856450.0,-12.2047510147,72.7821884155
5266856700.0,-12.2562475204,72.462310791
5266856950.0,-12.309920311,72.3294754028
5266857200.0,-12.3882827759,71.7878036499
5266857450.0,-12.4433164597,71.5690994263
5266857700.0,-12.4735212326,71.4565734863
5266857950.0,-12.5458841324,71.1231994629
5266858200.0,-12.5970840454,70.6812210083
5266858450.0,-12.6767721176,70.3468933105
5266858700.0,-12.7584705353,70.0539855957
5266858950.0,-12.8167476654,69.7404937744
5266859200.0,-12.9183959961,69.3022842407
5266859450.0,-12.9926710129,69.1758728027
5266859700.0,-13.0933523178,68.7107620239
5266859950.0,-13.1607112885,68.2736740112
5266860200.0,-13.2750053406,67.9505157471
5266860450.0,-13.3728904724,67.5186309814
5266860700.0,-13.4913511276,67.0683746338
5266860950.0,-13.6349210739,66.5782012939
5266861200.0,-13.7271709442,66.3270950317
5266861450.0,-13.9307556152,65.512512207
5266861700.0,-14.1194725037,64.9666595459
5266861950.0,-14.2963266373,64.2857971191
5266862200.0,-14.4580659866,63.8005867004
5266862450.0,-14.5632705688,63.4804534912
5266862700.0,-14.8764181137,62.6546897888
5266862950.0,-15.1024665833,61.927406311
5266863200.0,-15.3488197327,61.3979034424
5266863450.0,-15.623052597,60.6105918884
5266863700.0,-15.9485187531,59.9850997925
5266863950.0,-16.3424072266,59.1301765442
5266864200.0,-16.8637275696,58.353263855
5266864450.0,-17.1676712036,57.8508758545
5266864700.0,-18.1160297394,57.1585006714
5266864950.0,-18.7532939911,56.6016464233
5266865200.0,-19.8092823029,56.5407028198
5266865450.0,-20.7264862061,56.6913414001
5266865700.0,-22.2499961853,57.9652824402
5266865950.0,-24.0584583282,61.0893554688
5266866200.0,-25.8892974854,66.3366394043
5266866450.0,-27.893163681,75.6637802124
5266866700.0,-30.034734726,94.9537963867
5266866950.0,-30.4393310547,121.605796814
5266867200.0,-28.6393642426,146.092483521
5266867450.0,-25.9127902985,162.198455811
5266867700.0,-23.1139945984,169.104598999
5266867950.0,-20.8265991211,171.525283813
5266868200.0,-18.879108429,171.215148926
5266868450.0,-17.5047836304,170.163986206
5266868700.0,-16.2002754211,168.29498291
5266868950.0,-14.9888515472,165.845184326
5266869200.0,-14.1071519852,163.113830566
5266869450.0,-13.4111785889,160.350112915
5266869700.0,-12.6145629883,156.883529663
5266869950.0,-11.9574890137,153.341140747
5266870200.0,-11.5172462463,150.510375977
5266870450.0,-11.1320295334,147.916244507
5266870700.0,-10.7886037827,145.266159058
5266870950.0,-10.4225358963,141.705490112
5266871200.0,-10.1633062363,138.810287476
5266871450.0,-9.97481918335,136.525909424
5266871700.0,-9.79808998108,133.969711304
5266871950.0,-9.64706993103,131.704391479
5266872200.0,-9.55314064026,130.301544189
5266872450.0,-9.4344587326,127.828346252
5266872700.0,-9.38735961914,126.435882568
5266872950.0,-9.3317937851,124.775505066
5266873200.0,-9.25629043579,123.658157349
5266873450.0,-9.22887611389,122.251441956
5266873700.0,-9.20265865326,120.586128235
5266873950.0,-9.15966415405,119.034217834
5266874200.0,-9.14631271362,118.138404846
5266874450.0,-9.14054489136,117.325042725
5266874700.0,-9.13004398346,116.266319275
5266874950.0,-9.12856674194,115.236534119
5266875200.0,-9.12208557129,114.192604065
5266875450.0,-9.12097835541,113.521980286
5266875700.0,-9.11986541748,112.519470215
5266875950.0,-9.12881851196,111.753417969
5266876200.0,-9.12868595123,111.198120117
5266876450.0,-9.13427734375,110.293052673
5266876700.0,-9.13901615143,109.656852722
5266876950.0,-9.16518688202,108.379371643
5266877200.0,-9.1711807251,107.868354797
5266877450.0,-9.16798114777,107.386634827
5266877700.0,-9.19526767731,106.551651001
5266877950.0,-9.20884037018,106.105262756
5266878200.0,-9.21361446381,105.712310791
5266878450.0,-9.23204231262,105.099182129
5266878700.0,-9.23549747467,104.831352234
5266878950.0,-9.25008392334,104.567886353
5266879200.0,-9.25636005402,104.055725098
5266879450.0,-9.27324771881,103.68006897
5266879700.0,-9.28332328796,103.230560303
5266879950.0,-9.28990364075,102.862846375
5266880200.0,-9.29671764374,102.662376404
5266880450.0,-9.31253528595,102.249015808
5266880700.0,-9.32008647919,102.064109802
5266880950.0,-9.33510494232,101.643188477
5266881200.0,-9.34891796112,101.271286011
5266881450.0,-9.35946178436,101.005355835
5266881700.0,-9.37602329254,100.816200256
5266881950.0,-9.38558292389,100.451759338
5266882200.0,-9.39506721497,100.229934692
5266882450.0,-9.4047832489,100.117904663
5266882700.0,-9.41729927063,99.6893844604
5266882950.0,-9.42222499847,99.5107269287
5266883200.0,-9.43061351776,99.435546875
5266883450.0,-9.44289493561,99.0358276367
5266883700.0,-9.45364665985,98.8489379883
5266883950.0,-9.47225093842,98.6191635132
5266884200.0,-9.4748840332,98.4692153931
5266884450.0,-9.48529052734,98.3028945923
5266884700.0,-9.48959159851,98.129737854
5266884950.0,-9.49575519562,98.0586395264
5266885200.0,-9.49610233307,97.9136886597
5266885450.0,-9.51149845123,97.7362365723
5266885700.0,-9.51507854462,97.6237716675
5266885950.0,-9.52463245392,97.4297790527
5266886200.0,-9.53183937073,97.3091964722
5266886450.0,-9.53794193268,97.1395492554
5266886700.0,-9.55110645294,96.966178894
5266886950.0,-9.56542110443,96.813873291
5266887200.0,-9.56478404999,96.6895141602
5266887450.0,-9.5684261322,96.6287002563
