5266843200.0,-11.4527664185,73.8275299072
5266843450.0,-11.7062768936,74.7229003906
5266843700.0,-11.4353723526,74.6608047485
5266843950.0,-11.2008199692,75.0383453369
5266844200.0,-11.5244150162,74.5532836914
5266844450.0,-11.1186380386,76.0722885132
5266844700.0,-11.3072299957,73.6300811768
5266844950.0,-11.5620794296,74.309387207
5266845200.0,-11.4609985352,75.3483581543
5266845450.0,-11.5295848846,76.8105392456
5266845700.0,-11.3673295975,72.5881729126
5266845950.0,-11.4815540314,73.8139343262
5266846200.0,-11.5431575775,75.0727767944
5266846450.0,-11.1789770126,76.5922164917
5266846700.0,-11.5494709015,73.5393447876
5266846950.0,-11.3811941147,71.6052246094
5266847200.0,-11.1675605774,75.2126159668
5266847450.0,-11.1425981522,74.1540374756
5266847700.0,-11.2849140167,72.6723022461
5266847950.0,-11.0729045868,73.3638916016
5266848200.0,-11.6128911972,72.5454559326
5266848450.0,-11.7305850983,74.7393493652
5266848700.0,-11.2821245193,72.3659515381
5266848950.0,-11.7678489685,72.3643798828
5266849200.0,-11.5953063965,73.2698974609
5266849450.0,-11.5055923462,73.4185409546
5266849700.0,-11.4698257446,72.4734115601
5266849950.0,-11.3197669983,73.0807418823
5266850200.0,-11.4204187393,74.3963699341
5266850450.0,-11.2052164078,75.6253967285
5266850700.0,-11.4560308456,72.6227798462
5266850950.0,-11.8044061661,75.3578109741
5266851200.0,-11.7089891434,75.9605331421
5266851450.0,-11.5577344894,72.7902450562
5266851700.0,-11.4445266724,72.3241729736
5266851950.0,-11.5517959595,73.9606628418
5266852200.0,-11.7896490097,72.7990722656
5266852450.0,-11.9531345367,73.83984375
5266852700.0,-11.7008371353,73.6048736572
5266852950.0,-11.8650989532,74.0790328979
5266853200.0,-11.7734832764,72.3028869629
5266853450.0,-11.9929981232,71.8495407104
5266853700.0,-11.5037698746,71.4808349609
5266853950.0,-11.839214325,71.8452224731
5266854200.0,-11.9960832596,70.5776290894
5266854450.0,-11.7231559753,74.3462753296
5266854700.0,-12.3427057266,75.9193878174
5266854950.0,-12.0796461105,74.7328643799
5266855200.0,-11.5902233124,72.2527084351
5266855450.0,-11.9651117325,74.1145782471
5266855700.0,-12.111166954,73.3302536011
5266855950.0,-11.7291021347,72.3363342285
5266856200.0,-12.1685237885,74.873840332
5266856450.0,-12.1903505325,72.5781402588
5266856700.0,-12.3293647766,72.7052841187
5266856950.0,-11.9683389664,75.3075714111
5266857200.0,-11.7868785858,73.2180328369
5266857450.0,-12.0737123489,72.2448120117
5266857700.0,-12.2575807571,76.5682525635
5266857950.0,-12.1081209183,73.0313415527
5266858200.0,-12.3529977798,74.8739547729
5266858450.0,-12.2431755066,76.191368103
5266858700.0,-12.5598077774,74.8592071533
5266858950.0,-12.0633554459,72.3471908569
5266859200.0,-12.4129896164,74.3488235474
5266859450.0,-12.4104795456,72.2919082642
5266859700.0,-12.3550052643,73.0540084839
5266859950.0,-12.4852294922,75.6126174927
5266860200.0,-12.6175670624,74.8746414185
5266860450.0,-11.963508606,73.9475326538
5266860700.0,-12.5417118073,73.9341201782
5266860950.0,-12.2293872833,72.0130004883
5266861200.0,-12.8792772293,74.8300247192
5266861450.0,-12.1763420105,74.6508560181
5266861700.0,-12.714676857,73.1105804443
5266861950.0,-12.5891027451,73.8980102539
5266862200.0,-12.8729667664,71.7408905029
5266862450.0,-12.8386869431,75.068939209
5266862700.0,-12.8596067429,75.4701919556
5266862950.0,-12.7664222717,71.9692611694
5266863200.0,-12.7992305756,74.5628509521
5266863450.0,-12.907081604,72.4841156006
5266863700.0,-12.7438154221,76.3919067383
5266863950.0,-12.8423309326,74.4751739502
5266864200.0,-12.9067277908,75.9733047485
5266864450.0,-13.3847026825,75.9882507324
5266864700.0,-12.7991304398,76.0557098389
5266864950.0,-13.6229534149,75.0269851685
5266865200.0,-13.444226265,75.2236022949
5266865450.0,-13.3120679855,75.1434783936
5266865700.0,-13.4316425323,78.0350036621
5266865950.0,-13.7707080841,74.6612930298
5266866200.0,-13.4310188293,79.0089950562
5266866450.0,-13.8588123322,78.4238204956
5266866700.0,-13.3192214966,79.8234024048
5266866950.0,-13.3596897125,76.7250442505
5266867200.0,-13.4803009033,77.8343429565
5266867450.0,-13.3886623383,78.3819122314
5266867700.0,-13.5877695084,79.0102233887
5266867950.0,-13.793759346,80.870552063
5266868200.0,-13.7736358643,79.8460540771
5266868450.0,-13.7901268005,81.5567779541
5266868700.0,-13.8990631104,82.8896713257
5266868950.0,-13.53216362,80.5068054199
5266869200.0,-13.761384964,79.6312332153
5266869450.0,-13.3666667938,79.61302948
5266869700.0,-13.5151004791,85.6838760376
5266869950.0,-13.7126541138,86.9211044312
5266870200.0,-13.4567584991,82.7960281372
5266870450.0,-13.5431270599,84.3833084106
5266870700.0,-13.6898431778,84.2097473145
5266870950.0,-14.0287437439,89.0448532104
5266871200.0,-13.7524347305,87.5495452881
5266871450.0,-13.5879945755,88.1525726318
5266871700.0,-13.9975538254,88.8368453979
5266871950.0,-13.5068464279,89.7189483643
5266872200.0,-13.2367830276,86.452331543
5266872450.0,-13.7459869385,90.7386398315
5266872700.0,-13.251458168,90.1542358398
5266872950.0,-13.1961936951,87.4923553467
5266873200.0,-13.2089548111,91.6335296631
5266873450.0,-13.4702558517,92.6911315918
5266873700.0,-13.9568767548,93.7897567749
5266873950.0,-13.1624946594,92.6805114746
5266874200.0,-13.1682939529,93.6221618652
5266874450.0,-12.6572551727,94.7006149292
5266874700.0,-13.2299585342,94.1671142578
5266874950.0,-13.3680334091,93.6020507813
5266875200.0,-12.9585189819,94.8230056763
5266875450.0,-12.6668643951,96.5028839111
5266875700.0,-12.9155578613,95.28175354
5266875950.0,-12.3055648804,95.2438278198
5266876200.0,-12.4145174026,95.8117828369
5266876450.0,-12.5184497833,94.9433898926
5266876700.0,-12.2551631927,94.6084899902
5266876950.0,-12.4619960785,95.524520874
5266877200.0,-12.8966789246,94.2972488403
5266877450.0,-12.1431035995,91.9847412109
5266877700.0,-12.5606861115,95.927734375
5266877950.0,-12.0456962585,93.986579895
5266878200.0,-12.1518850327,95.3015136719
5266878450.0,-11.7089471817,95.951499939
5266878700.0,-11.8577213287,94.779548645
5266878950.0,-11.8388566971,94.7066116333
5266879200.0,-11.5418548584,92.1281509399
5266879450.0,-11.6873550415,95.5114212036
5266879700.0,-11.5294218063,95.3375930786
5266879950.0,-11.4137620926,93.814666748
5266880200.0,-11.4062633514,94.8807296753
5266880450.0,-11.5463409424,93.9316940308
5266880700.0,-11.3379926682,95.3911590576
5266880950.0,-11.4012975693,95.4124526978
5266881200.0,-11.6901512146,93.7849197388
5266881450.0,-11.1875782013,94.4695205688
5266881700.0,-11.5248785019,94.5421447754
5266881950.0,-11.3595495224,93.4594421387
5266882200.0,-11.2892475128,94.5190811157
5266882450.0,-10.8364439011,93.7867126465
5266882700.0,-11.263669014,92.7019348145
5266882950.0,-11.0917320251,94.2090759277
5266883200.0,-10.7822399139,91.5156402588
5266883450.0,-10.8836727142,93.4829559326
5266883700.0,-10.8139715195,92.3730773926
5266883950.0,-10.8968057632,91.3023300171
5266884200.0,-10.8592624664,89.6370239258
5266884450.0,-11.1649246216,93.190032959
5266884700.0,-11.2139892578,93.3813934326
5266884950.0,-10.6865739822,92.5237197876
5266885200.0,-10.6655883789,91.2144546509
5266885450.0,-11.0145225525,92.0153274536
5266885700.0,-10.8030738831,91.5886535645
5266885950.0,-10.8380813599,92.3129501343
5266886200.0,-10.5770988464,92.2492828369
5266886450.0,-10.5327310562,92.4451522827
5266886700.0,-10.871295929,89.7191619873
5266886950.0,-10.7658853531,92.6767959595
5266887200.0,-10.5550613403,91.4413833618
5266887450.0,-10.6112689972,91.5720443726
5266887700.0,-10.7000627518,89.2678604126
5266887950.0,-10.5902929306,89.6214828491
5266888200.0,-10.7592163086,91.165512085
5266888450.0,-10.5981941223,88.9195175171
5266888700.0,-10.5990056992,90.9160385132
5266888950.0,-10.559346199,92.4657211304
5266889200.0,-10.7221488953,87.5667190552
5266889450.0,-10.442027092,89.5693130493
5266889700.0,-10.5107040405,89.4706954956
5266889950.0,-10.5303945541,88.2180175781
5266890200.0,-10.693821907,89.5283889771
5266890450.0,-10.3563528061,90.2230834961
5266890700.0,-10.5170698166,90.2997894287
5266890950.0,-10.9732580185,89.7715301514
5266891200.0,-10.4549455643,88.5646896362
5266891450.0,-10.4021854401,88.5359954834
5266891700.0,-10.5390434265,89.4799346924
5266891950.0,-10.6171388626,88.913520813
5266892200.0,-10.3885478973,87.4921722412
5266892450.0,-10.3642520905,90.1053314209
5266892700.0,-10.2350549698,88.2204360962
5266892950.0,-10.3538808823,87.3888473511
5266893200.0,-10.2727003098,88.9416885376
5266893450.0,-10.332365036,87.7521743774
5266893700.0,-10.314781189,87.4280090332
5266893950.0,-10.3770723343,90.7778091431
5266894200.0,-10.4799957275,85.9712600708
5266894450.0,-10.5626783371,87.6298446655
5266894700.0,-10.4042987823,86.2325592041
5266894950.0,-10.4806585312,87.8868713379
5266895200.0,-10.1873607635,88.6407394409
5266895450.0,-10.2314014435,86.811050415
5266895700.0,-10.3576078415,87.2206039429
5266895950.0,-10.1861953735,86.653793335
5266896200.0,-10.6143274307,85.8006286621
5266896450.0,-10.5709371567,86.6557922363
5266896700.0,-10.1570224762,86.8441696167
5266896950.0,-10.2124137878,86.0220794678
5266897200.0,-10.1861257553,86.2839050293
5266897450.0,-10.3604230881,86.023223877
5266897700.0,-10.4797382355,84.7109985352
5266897950.0,-10.6971206665,88.1904907227
5266898200.0,-10.0421571732,85.0969772339
5266898450.0,-10.3406744003,84.2928619385
5266898700.0,-10.0217847824,86.6217956543
5266898950.0,-9.80238342285,85.0970230103
5266899200.0,-10.2783899307,86.046043396
5266899450.0,-10.6534261703,84.6675949097
5266899700.0,-10.4955120087,85.9424285889
5266899950.0,-10.4136667252,86.8952331543
5266900200.0,-10.438035965,84.0709228516
5266900450.0,-10.127117157,82.5425109863
5266900700.0,-10.4586544037,86.0810394287
5266900950.0,-10.2536268234,85.2749557495
5266901200.0,-10.6229228973,84.4561080933
5266901450.0,-10.3723039627,85.6160583496
5266901700.0,-10.288271904,86.0600662231
5266901950.0,-10.2328872681,85.2541656494
5266902200.0,-10.474609375,83.0627670288
5266902450.0,-10.5556659698,82.9890594482
5266902700.0,-10.2447404861,85.8340606689
5266902950.0,-10.5741825104,83.8535003662
5266903200.0,-10.5723314285,85.1193237305
5266903450.0,-10.3714580536,84.5680160522
5266903700.0,-10.5439243317,83.6358337402
5266903950.0,-10.1761484146,85.3169326782
5266904200.0,-10.4864139557,84.817237854
5266904450.0,-10.4093313217,85.6205291748
5266904700.0,-10.411482811,84.4965057373
5266904950.0,-10.2523164749,85.3223266602
5266905200.0,-10.2223033905,85.0061187744
5266905450.0,-10.4811668396,85.0584869385
5266905700.0,-10.2387142181,84.1837921143
5266905950.0,-10.1575431824,83.349395752
5266906200.0,-10.7406663895,83.5308609009
5266906450.0,-10.272231102,83.4137878418
5266906700.0,-10.1817779541,84.3626937866
5266906950.0,-10.3295040131,82.3895263672
5266907200.0,-10.3741130829,84.2696914673
5266907450.0,-10.3702068329,82.9306640625
5266907700.0,-10.4104661942,85.1071014404
5266907950.0,-10.0844516754,82.7117614746
5266908200.0,-10.100525856,83.6539001465
5266908450.0,-10.3368492126,83.3505325317
5266908700.0,-10.1019258499,81.3709793091
5266908950.0,-10.5968236923,83.615486145
5266909200.0,-10.4697599411,85.1188659668
5266909450.0,-10.5339517593,81.9032669067
5266909700.0,-10.4021749496,84.996673584
5266909950.0,-10.4611673355,82.8573532104
5266910200.0,-10.5168514252,82.8991012573
5266910450.0,-10.2920227051,82.8534011841
5266910700.0,-10.2509212494,84.3460617065
5266910950.0,-10.4701242447,84.5547943115
5266911200.0,-10.3649835587,81.5773925781
5266911450.0,-10.5695714951,83.1780395508
5266911700.0,-10.3430042267,84.8270187378
5266911950.0,-10.6632852554,82.7080230713
5266912200.0,-10.4228248596,83.4998168945
5266912450.0,-10.7282361984,81.9084777832
5266912700.0,-10.5817070007,83.2522735596
5266912950.0,-10.4638128281,83.3743896484
5266913200.0,-10.5419340134,83.8520736694
5266913450.0,-10.4395227432,82.9366378784
5266913700.0,-10.3000564575,82.7792510986
5266913950.0,-10.1763753891,83.7834701538
5266914200.0,-10.4827985764,82.2393875122
5266914450.0,-10.3686904907,84.1909103394
5266914700.0,-10.4449176788,81.0723114014
5266914950.0,-10.2432880402,82.7799224854
5266915200.0,-10.1316108704,83.8156204224
5266915450.0,-10.2264413834,82.930557251
5266915700.0,-10.598575592,82.8959579468
5266915950.0,-10.3617267609,82.0041732788
5266916200.0,-10.3756895065,82.7843780518
5266916450.0,-10.4332122803,81.4174499512
5266916700.0,-10.3674230576,80.542350769
