5266816700.0,-10.7364826202,82.8804092407
5266816950.0,-10.7119216919,83.0908966064
5266817200.0,-10.7162055969,83.2304992676
5266817450.0,-10.7410554886,83.2076034546
5266817700.0,-10.75989151,82.991317749
5266817950.0,-10.7454872131,83.0754165649
5266818200.0,-10.7333192825,83.2092971802
5266818450.0,-10.7510232925,82.7950439453
5266818700.0,-10.7587947845,82.9594116211
5266818950.0,-10.7486209869,82.9846191406
5266819200.0,-10.7621688843,82.770614624
5266819450.0,-10.7210302353,82.7369537354
5266819700.0,-10.7245054245,82.7584228516
5266819950.0,-10.7692165375,82.9369277954
5266820200.0,-10.757276535,82.8059463501
5266820450.0,-10.7306013107,82.7420349121
5266820700.0,-10.7474746704,82.7003173828
5266820950.0,-10.7607564926,82.9311676025
5266821200.0,-10.7744655609,82.7820053101
5266821450.0,-10.7703256607,82.565284729
5266821700.0,-10.7516183853,82.6166152954
5266821950.0,-10.7289619446,82.6430358887
5266822200.0,-10.7927532196,82.6528091431
5266822450.0,-10.7939071655,82.7072372437
5266822700.0,-10.7835578918,82.5075836182
5266822950.0,-10.777012825,82.4506454468
5266823200.0,-10.7716474533,82.6729125977
5266823450.0,-10.7960891724,82.4435577393
5266823700.0,-10.7892074585,82.4259796143
5266823950.0,-10.7571058273,82.4761352539
5266824200.0,-10.7483692169,82.4021682739
5266824450.0,-10.778175354,82.401802063
5266824700.0,-10.7820072174,82.5311050415
5266824950.0,-10.8107223511,82.2916107178
5266825200.0,-10.8095283508,82.3673400879
5266825450.0,-10.813580513,82.2531356812
5266825700.0,-10.8081960678,82.3042678833
5266825950.0,-10.798784256,82.4371490479
5266826200.0,-10.8102235794,82.0066833496
5266826450.0,-10.8221511841,82.1387252808
5266826700.0,-10.8228845596,82.2681808472
5266826950.0,-10.8038797379,82.2911529541
5266827200.0,-10.8332996368,82.3180923462
5266827450.0,-10.8227539063,82.0176391602
5266827700.0,-10.8304538727,82.2141418457
5266827950.0,-10.8372001648,82.2803192139
5266828200.0,-10.850476265,82.0977249146
5266828450.0,-10.830915451,81.9979858398
5266828700.0,-10.8645868301,81.9543838501
5266828950.0,-10.8565540314,82.121887207
5266829200.0,-10.8585042953,82.281036377
5266829450.0,-10.8316135406,82.1313095093
5266829700.0,-10.8448553085,81.8394393921
5266829950.0,-10.8358507156,81.8559646606
5266830200.0,-10.8800897598,81.6488418579
5266830450.0,-10.8714132309,81.6056442261
5266830700.0,-10.8354415894,81.9931259155
5266830950.0,-10.8454141617,81.6229400635
5266831200.0,-10.8419475555,81.8745498657
5266831450.0,-10.8639135361,81.9021606445
5266831700.0,-10.8482904434,81.7553253174
5266831950.0,-10.8865346909,81.6117706299
5266832200.0,-10.8781480789,81.623550415
5266832450.0,-10.8950901031,81.758934021
5266832700.0,-10.8630132675,81.7468032837
5266832950.0,-10.8692388535,81.4786453247
5266833200.0,-10.8899860382,81.3519897461
5266833450.0,-10.9366111755,81.4083786011
5266833700.0,-10.9150323868,81.4915084839
5266833950.0,-10.9298563004,81.4358978271
5266834200.0,-10.9218816757,81.5287475586
5266834450.0,-10.9178962708,81.4187927246
5266834700.0,-10.9462156296,81.4106903076
5266834950.0,-10.9267892838,81.1541671753
5266835200.0,-10.9408836365,81.2766113281
5266835450.0,-10.939581871,81.3221664429
5266835700.0,-10.9389419556,81.0861129761
5266835950.0,-10.9344682693,81.1587905884
5266836200.0,-10.9016065598,80.8223953247
5266836450.0,-10.956152916,81.1485519409
5266836700.0,-10.9924144745,80.966468811
5266836950.0,-10.9798765182,81.0004806519
5266837200.0,-10.9726762772,80.9128341675
5266837450.0,-11.000875473,80.8771209717
5266837700.0,-10.9856719971,80.8680038452
5266837950.0,-10.9937705994,80.7940444946
5266838200.0,-10.9857959747,80.8139266968
5266838450.0,-10.9782791138,80.6438827515
5266838700.0,-10.9979963303,80.4661102295
5266838950.0,-10.9835653305,80.3254089355
5266839200.0,-11.0242195129,80.7615814209
5266839450.0,-10.9977788925,80.4373168945
5266839700.0,-11.0133132935,80.5934295654
5266839950.0,-11.017039299,80.2364196777
5266840200.0,-11.0079097748,80.4443206787
5266840450.0,-11.0301780701,80.3291244507
5266840700.0,-11.025765419,80.4159927368
5266840950.0,-11.0238180161,79.9856033325
5266841200.0,-11.0391206741,80.1000518799
5266841450.0,-11.0850782394,79.8776931763
5266841700.0,-11.0741271973,80.0601959229
5266841950.0,-11.1043996811,80.0009841919
5266842200.0,-11.0851793289,80.0022277832
5266842450.0,-11.0838451385,80.0563735962
5266842700.0,-11.1036758423,79.7510681152
5266842950.0,-11.1333932877,79.8481445313
5266843200.0,-11.0642147064,79.4895782471
5266843450.0,-11.1242074966,79.599105835
5266843700.0,-11.1100749969,79.5269699097
5266843950.0,-11.1108579636,79.5540847778
5266844200.0,-11.1258087158,79.6932296753
5266844450.0,-11.175620079,79.4463806152
5266844700.0,-11.1455450058,79.4812240601
5266844950.0,-11.1429548264,79.2587890625
5266845200.0,-11.1760997772,79.4844589233
5266845450.0,-11.2034139633,79.0192337036
5266845700.0,-11.1761274338,79.3716430664
5266845950.0,-11.210067749,79.2097396851
5266846200.0,-11.2123298645,78.9101638794
5266846450.0,-11.2002191544,79.2536315918
5266846700.0,-11.2176685333,78.7693786621
5266846950.0,-11.2037286758,79.1529083252
5266847200.0,-11.2661457062,78.9797821045
5266847450.0,-11.2225084305,78.9729537964
5266847700.0,-11.2275218964,78.6029281616
5266847950.0,-11.2520685196,78.6194610596
5266848200.0,-11.2649831772,78.5900268555
5266848450.0,-11.2874202728,78.7148132324
5266848700.0,-11.3200216293,78.8270874023
5266848950.0,-11.261464119,78.5707015991
5266849200.0,-11.3547792435,78.2337417603
5266849450.0,-11.3379058838,78.3900985718
5266849700.0,-11.3589639664,78.2350692749
5266849950.0,-11.3825244904,78.1102828979
5266850200.0,-11.3935718536,77.6680526733
5266850450.0,-11.3668279648,77.9594039917
5266850700.0,-11.4230356216,77.7207794189
5266850950.0,-11.4201574326,77.3754043579
5266851200.0,-11.5074472427,77.7509765625
5266851450.0,-11.4336185455,77.4637832642
5266851700.0,-11.4694395065,77.6753387451
5266851950.0,-11.4798841476,77.3367080688
5266852200.0,-11.5160036087,77.1463394165
5266852450.0,-11.507393837,77.2563705444
5266852700.0,-11.5384111404,76.963218689
5266852950.0,-11.5769519806,76.9614028931
5266853200.0,-11.6139059067,76.8045272827
5266853450.0,-11.6085157394,76.8954620361
