5266816700.0,-10.7715568542,104.668540955
5266816950.0,-10.7704572678,104.566871643
5266817200.0,-10.7649364471,104.52155304
5266817450.0,-10.7504205704,104.565361023
5266817700.0,-10.7699575424,104.606018066
5266817950.0,-10.7787923813,104.476470947
5266818200.0,-10.7775764465,104.537605286
5266818450.0,-10.7794046402,104.458534241
5266818700.0,-10.7707443237,104.461242676
5266818950.0,-10.7846736908,104.479949951
5266819200.0,-10.7730484009,104.316505432
5266819450.0,-10.7806358337,104.223892212
5266819700.0,-10.7766304016,104.399528503
5266819950.0,-10.7842445374,104.321182251
5266820200.0,-10.7857408524,104.417358398
5266820450.0,-10.7861738205,104.348297119
5266820700.0,-10.7871360779,104.331169128
5266820950.0,-10.7847442627,104.34664917
5266821200.0,-10.7994241714,104.22429657
5266821450.0,-10.7859115601,104.328392029
5266821700.0,-10.7996368408,104.238716125
5266821950.0,-10.7985935211,104.292098999
5266822200.0,-10.7963352203,104.16696167
5266822450.0,-10.8115682602,104.189247131
5266822700.0,-10.8120059967,104.160430908
5266822950.0,-10.8209991455,104.147750854
5266823200.0,-10.8170471191,104.232955933
5266823450.0,-10.8093738556,104.168251038
5266823700.0,-10.8121881485,104.125717163
5266823950.0,-10.8115596771,104.152778625
5266824200.0,-10.8296689987,103.974975586
5266824450.0,-10.8172874451,104.053916931
5266824700.0,-10.8252487183,104.040290833
5266824950.0,-10.8393239975,103.972763062
5266825200.0,-10.8420228958,103.959228516
5266825450.0,-10.8311109543,103.960647583
5266825700.0,-10.8387079239,103.995864868
5266825950.0,-10.842130661,103.846191406
5266826200.0,-10.8377656937,103.947753906
5266826450.0,-10.84349823,103.851203918
5266826700.0,-10.8535223007,103.790336609
5266826950.0,-10.8547382355,103.807647705
5266827200.0,-10.8530883789,103.804290771
5266827450.0,-10.8432302475,103.779510498
5266827700.0,-10.8482809067,103.711097717
5266827950.0,-10.8729829788,103.76638031
5266828200.0,-10.8521203995,103.656814575
5266828450.0,-10.8709745407,103.584121704
5266828700.0,-10.8561258316,103.658660889
5266828950.0,-10.8703022003,103.631111145
5266829200.0,-10.8907403946,103.627540588
5266829450.0,-10.8669891357,103.530662537
5266829700.0,-10.888548851,103.490982056
5266829950.0,-10.8845901489,103.581550598
5266830200.0,-10.8849639893,103.45753479
5266830450.0,-10.8973731995,103.52520752
5266830700.0,-10.8871421814,103.432556152
5266830950.0,-10.9094257355,103.399299622
5266831200.0,-10.9124526978,103.293205261
5266831450.0,-10.901799202,103.288963318
5266831700.0,-10.9143218994,103.443534851
5266831950.0,-10.9169988632,103.242927551
5266832200.0,-10.9237251282,103.230461121
5266832450.0,-10.9061346054,103.314422607
5266832700.0,-10.9289445877,103.144325256
5266832950.0,-10.923866272,103.079551697
5266833200.0,-10.9353990555,103.124328613
5266833450.0,-10.9345464706,103.100311279
5266833700.0,-10.9427089691,103.06918335
5266833950.0,-10.9400901794,102.975135803
5266834200.0,-10.9556007385,102.963500977
5266834450.0,-10.9517650604,102.937431335
5266834700.0,-10.9618120193,103.05872345
5266834950.0,-10.9666538239,102.879196167
5266835200.0,-10.9505739212,102.837181091
5266835450.0,-10.9690694809,102.842147827
5266835700.0,-10.9808034897,102.758033752
5266835950.0,-10.9847745895,102.693069458
5266836200.0,-10.9954319,102.609039307
5266836450.0,-10.9851875305,102.563796997
5266836700.0,-11.0033636093,102.526535034
5266836950.0,-10.9995470047,102.480537415
5266837200.0,-11.0040836334,102.415008545
5266837450.0,-11.0090942383,102.551933289
5266837700.0,-11.0171546936,102.535087585
5266837950.0,-11.0201597214,102.381980896
5266838200.0,-11.0442790985,102.352798462
5266838450.0,-11.0255746841,102.325027466
5266838700.0,-11.0366258621,102.313575745
5266838950.0,-11.038848877,102.302062988
5266839200.0,-11.037153244,102.189285278
5266839450.0,-11.0461416245,102.123161316
5266839700.0,-11.0559244156,102.190315247
5266839950.0,-11.066570282,101.963668823
5266840200.0,-11.0708942413,102.053268433
5266840450.0,-11.0748233795,101.939971924
5266840700.0,-11.0755367279,101.962081909
5266840950.0,-11.0962314606,101.787117004
5266841200.0,-11.1283302307,101.705169678
5266841450.0,-11.1063518524,101.756393433
5266841700.0,-11.1168088913,101.603210449
5266841950.0,-11.1237134933,101.678230286
5266842200.0,-11.1280193329,101.603431702
5266842450.0,-11.1238994598,101.649940491
5266842700.0,-11.1523246765,101.492004395
5266842950.0,-11.1356630325,101.474899292
5266843200.0,-11.1502466202,101.449317932
5266843450.0,-11.1629390717,101.291564941
5266843700.0,-11.1802387238,101.275268555
5266843950.0,-11.1771402359,101.171318054
5266844200.0,-11.1714200974,101.216346741
5266844450.0,-11.1823320389,101.134963989
5266844700.0,-11.1861305237,101.110771179
5266844950.0,-11.2133369446,100.963729858
5266845200.0,-11.2188081741,100.842140198
5266845450.0,-11.2304067612,100.740089417
5266845700.0,-11.2420959473,100.633010864
5266845950.0,-11.2543182373,100.695877075
5266846200.0,-11.2537317276,100.679702759
5266846450.0,-11.260766983,100.528762817
5266846700.0,-11.2945241928,100.507759094
5266846950.0,-11.2944412231,100.497627258
5266847200.0,-11.2867116928,100.161376953
5266847450.0,-11.3037595749,100.286338806
5266847700.0,-11.3080177307,100.181770325
5266847950.0,-11.3343667984,99.9987182617
5266848200.0,-11.3526468277,99.929069519
5266848450.0,-11.3597173691,99.8298721313
5266848700.0,-11.3773488998,99.9344100952
5266848950.0,-11.4034786224,99.6199035645
5266849200.0,-11.4032239914,99.6033248901
5266849450.0,-11.4096422195,99.491394043
5266849700.0,-11.4422559738,99.2308273315
5266849950.0,-11.4228248596,99.3645706177
5266850200.0,-11.4414339066,99.3590621948
5266850450.0,-11.4571533203,99.0998001099
5266850700.0,-11.5092811584,98.8611755371
5266850950.0,-11.4960899353,98.8715133667
5266851200.0,-11.5247182846,98.7613830566
5266851450.0,-11.5452222824,98.5634002686
5266851700.0,-11.545580864,98.4984436035
5266851950.0,-11.581155777,98.3984451294
5266852200.0,-11.6221313477,98.1598739624
5266852450.0,-11.6216392517,98.0764541626
5266852700.0,-11.6504678726,97.9535675049
5266852950.0,-11.6671047211,97.7594680786
5266853200.0,-11.7034635544,97.5012588501
5266853450.0,-11.7329158783,97.4546508789
5266853700.0,-11.7505683899,97.3517684937
5266853950.0,-11.7470912933,97.1814193726
5266854200.0,-11.7767934799,97.0647277832
5266854450.0,-11.8159418106,96.73412323
5266854700.0,-11.8841943741,96.4406509399
5266854950.0,-11.9045562744,96.209197998
5266855200.0,-11.9146432877,96.2019577026
5266855450.0,-11.9683837891,95.9617233276
5266855700.0,-11.9893550873,95.8014984131
5266855950.0,-12.0254039764,95.7593002319
5266856200.0,-12.104511261,95.3159866333
5266856450.0,-12.1169691086,95.2947845459
5266856700.0,-12.1420154572,94.8848266602
5266856950.0,-12.1975688934,94.7339859009
5266857200.0,-12.2557563782,94.5909500122
5266857450.0,-12.3031797409,94.2000274658
5266857700.0,-12.3779630661,93.7417984009
5266857950.0,-12.4388656616,93.6028823853
5266858200.0,-12.5502672195,93.1036376953
5266858450.0,-12.5685691833,92.8777999878
5266858700.0,-12.6399078369,92.671295166
5266858950.0,-12.692905426,92.3052520752
5266859200.0,-12.8374462128,91.7322845459
5266859450.0,-12.8652162552,91.7207183838
5266859700.0,-13.036529541,90.9294891357
5266859950.0,-13.1201915741,90.5533599854
5266860200.0,-13.2185106277,90.3231964111
5266860450.0,-13.3623247147,89.5763015747
5266860700.0,-13.462395668,89.1987609863
5266860950.0,-13.5862474442,88.904510498
5266861200.0,-13.7071485519,88.434211731
5266861450.0,-13.8883132935,87.8064498901
5266861700.0,-13.9830341339,87.4140472412
5266861950.0,-14.1619167328,86.9226379395
5266862200.0,-14.384346962,86.3035964966
5266862450.0,-14.5321264267,85.7721939087
5266862700.0,-14.8406219482,85.0585479736
5266862950.0,-15.1194734573,84.3949432373
5266863200.0,-15.4527101517,83.7468109131
5266863450.0,-15.6943559647,83.1585617065
5266863700.0,-15.934419632,82.5888137817
5266863950.0,-16.4749565125,81.7996368408
5266864200.0,-17.0196800232,80.9905471802
5266864450.0,-17.444562912,80.5489044189
5266864700.0,-17.8940849304,79.9897766113
5266864950.0,-18.3683376312,79.7694015503
5266865200.0,-18.952709198,79.262298584
5266865450.0,-20.1368904114,79.7212524414
5266865700.0,-20.8731021881,79.8641586304
5266865950.0,-22.2625217438,81.6556930542
5266866200.0,-23.989118576,85.4899215698
5266866450.0,-25.7392482758,92.7265090942
5266866700.0,-27.3263950348,101.083190918
5266866950.0,-29.0944042206,123.810523987
5266867200.0,-28.8347549438,151.857452393
5266867450.0,-26.0410194397,175.490997314
5266867700.0,-23.2927761078,-173.965835571
5266867950.0,-22.018371582,-171.836242676
5266868200.0,-19.9819583893,-170.341995239
5266868450.0,-18.367937088,-170.40423584
5266868700.0,-16.8698711395,-171.780456543
5266868950.0,-15.8160171509,-173.469284058
5266869200.0,-14.4212808609,-176.686279297
5266869450.0,-13.5708732605,-179.976776123
5266869700.0,-12.851026535,177.156921387
5266869950.0,-12.3259115219,174.362167358
5266870200.0,-11.6854314804,170.599411011
5266870450.0,-11.305680275,167.936691284
5266870700.0,-10.9318647385,164.983093262
5266870950.0,-10.6110639572,162.076965332
5266871200.0,-10.4454088211,159.955673218
5266871450.0,-10.1343269348,156.803222656
5266871700.0,-10.0917749405,155.946426392
5266871950.0,-9.9081401825,153.465240479
5266872200.0,-9.75984764099,150.985336304
5266872450.0,-9.63321971893,148.363265991
5266872700.0,-9.5521478653,146.534378052
5266872950.0,-9.48474597931,144.620056152
5266873200.0,-9.46382236481,144.060379028
5266873450.0,-9.41018486023,142.793533325
5266873700.0,-9.37538337708,141.068252563
5266873950.0,-9.35766601563,139.888580322
5266874200.0,-9.34453678131,138.983703613
5266874450.0,-9.32812213898,137.904281616
5266874700.0,-9.30932617188,136.998153687
5266874950.0,-9.29396057129,135.693161011
5266875200.0,-9.30612564087,135.068405151
5266875450.0,-9.29900455475,134.074935913
5266875700.0,-9.29026222229,133.252761841
5266875950.0,-9.28840827942,132.578735352
5266876200.0,-9.30861377716,131.50692749
5266876450.0,-9.31385993958,131.254745483
5266876700.0,-9.31231307983,130.59185791
5266876950.0,-9.31380271912,129.768081665
5266877200.0,-9.32092571259,129.681411743
5266877450.0,-9.34006690979,128.85118103
5266877700.0,-9.32661437988,128.295211792
5266877950.0,-9.35210323334,127.588661194
5266878200.0,-9.35374450684,127.505805969
5266878450.0,-9.37013053894,126.965637207
5266878700.0,-9.37740325928,126.418579102
5266878950.0,-9.38151168823,126.021827698
5266879200.0,-9.39721012115,125.403938293
5266879450.0,-9.40744018555,125.253044128
5266879700.0,-9.42134475708,124.926673889
5266879950.0,-9.41526985168,124.520851135
5266880200.0,-9.42085933685,124.383110046
5266880450.0,-9.43162250519,124.047447205
5266880700.0,-9.45108509064,123.675163269
5266880950.0,-9.46694850922,123.281387329
5266881200.0,-9.46477794647,123.093177795
5266881450.0,-9.48973655701,122.749168396
5266881700.0,-9.49368858337,122.587127686
5266881950.0,-9.49441146851,122.362304688
5266882200.0,-9.51192855835,122.339263916
5266882450.0,-9.52351284027,121.889533997
5266882700.0,-9.5120716095,121.993873596
5266882950.0,-9.53616523743,121.316497803
5266883200.0,-9.54973316193,121.260375977
5266883450.0,-9.54174613953,121.042060852
5266883700.0,-9.56355667114,120.778305054
5266883950.0,-9.5559425354,120.609786987
5266884200.0,-9.58781528473,120.391540527
5266884450.0,-9.57875728607,120.331581116
5266884700.0,-9.59325504303,119.929855347
5266884950.0,-9.60609912872,119.869697571
5266885200.0,-9.59729671478,119.797187805
5266885450.0,-9.61989784241,119.553283691
5266885700.0,-9.61212444305,119.53175354
5266885950.0,-9.62488079071,119.244110107
5266886200.0,-9.64168643951,119.105796814
5266886450.0,-9.65541744232,118.918418884
5266886700.0,-9.65682792664,118.603431702
5266886950.0,-9.64797592163,118.58744812
5266887200.0,-9.6836681366,118.428565979
5266887450.0,-9.6898059845,118.301635742
5266887700.0,-9.68629360199,118.109992981
5266887950.0,-9.68859767914,118.024230957
5266888200.0,-9.70624732971,117.975578308
5266888450.0,-9.70417022705,117.745178223
5266888700.0,-9.71539878845,117.680267334
5266888950.0,-9.71793174744,117.485984802
5266889200.0,-9.71738910675,117.388946533
