5680880000.0,-8.58344268799,-16.2106628418
5680882500.0,-8.5669631958,-13.4158248901
5680885000.0,-8.58588504791,-15.1897144318
5680887500.0,-8.54886722565,-14.6927070618
5680890000.0,-8.67358779907,-13.6110229492
5680892500.0,-8.77866649628,-13.5808048248
5680895000.0,-8.65056037903,-14.2614068985
5680897500.0,-8.65967273712,-13.3694152832
5680900000.0,-8.46329879761,-14.6693248749
5680902500.0,-8.72922897339,-13.9332036972
5680905000.0,-8.71874809265,-13.4450674057
5680907500.0,-8.54543209076,-15.1232681274
5680910000.0,-8.39450263977,-15.9277639389
5680912500.0,-8.73181819916,-14.6584177017
5680915000.0,-8.63682365417,-15.2401809692
5680917500.0,-8.57492542267,-14.1860752106
5680920000.0,-8.65735626221,-15.562333107
5680922500.0,-8.50510787964,-14.765042305
5680925000.0,-8.87153244019,-15.7258329391
5680927500.0,-8.63696670532,-14.7008657455
5680930000.0,-8.87469863892,-14.4020023346
5680932500.0,-8.71556854248,-14.130736351
5680935000.0,-8.74610424042,-15.8054161072
5680937500.0,-8.807097435,-14.0865859985
5680940000.0,-8.66843891144,-14.873758316
5680942500.0,-8.91299057007,-12.0011720657
5680945000.0,-8.68130493164,-14.6463088989
5680947500.0,-8.27486610413,-14.9761953354
5680950000.0,-8.74085712433,-14.6517906189
5680952500.0,-8.76878643036,-16.8598651886
5680955000.0,-8.6470079422,-13.6410083771
5680957500.0,-8.50802516937,-13.4882059097
5680960000.0,-8.61300945282,-12.3331375122
5680962500.0,-8.86170482635,-13.4213161469
5680965000.0,-8.64322280884,-14.7111530304
5680967500.0,-8.63467216492,-15.1347141266
5680970000.0,-8.66912078857,-16.2752552032
5680972500.0,-8.74371814728,-15.1032094955
5680975000.0,-8.64058113098,-14.6296195984
5680977500.0,-8.67812252045,-16.2934532166
5680980000.0,-8.65555381775,-13.9110279083
5680982500.0,-8.65952587128,-14.0287456512
5680985000.0,-8.79077720642,-15.3562650681
5680987500.0,-8.59086227417,-14.8727827072
5680990000.0,-8.76738071442,-15.8026275635
5680992500.0,-8.4576997757,-15.887169838
5680995000.0,-8.6727771759,-15.4315748215
5680997500.0,-8.72431659698,-16.2278862
5681000000.0,-8.66459178925,-13.2217569351
5681002500.0,-8.41442680359,-13.741063118
5681005000.0,-8.90580177307,-15.9912757874
5681007500.0,-8.60291385651,-14.373415947
5681010000.0,-8.61352157593,-14.7496042252
5681012500.0,-8.57415866852,-14.022269249
5681015000.0,-8.77341842651,-15.1831197739
5681017500.0,-8.81451797485,-14.7459974289
5681020000.0,-8.66766929626,-13.6221981049
5681022500.0,-8.6570110321,-15.4736328125
5681025000.0,-8.35960483551,-15.0671548843
5681027500.0,-8.64715480804,-15.6766586304
5681030000.0,-8.56837463379,-14.7150325775
5681032500.0,-8.54718494415,-15.7766132355
5681035000.0,-8.73565196991,-17.1817378998
5681037500.0,-8.58194351196,-15.0246810913
5681040000.0,-8.51130390167,-15.1452226639
5681042500.0,-8.6421880722,-14.2065582275
5681045000.0,-8.66362094879,-14.791138649
5681047500.0,-8.6623840332,-15.1297178268
5681050000.0,-8.50800418854,-13.8172588348
5681052500.0,-8.72976207733,-14.8347473145
5681055000.0,-8.49887561798,-14.3467731476
5681057500.0,-8.6758518219,-15.49127388
5681060000.0,-8.57594108582,-16.6682605743
5681062500.0,-8.39784526825,-14.147731781
5681065000.0,-8.69740962982,-16.7887306213
5681067500.0,-8.82713603973,-16.4846630096
5681070000.0,-8.72811603546,-14.939827919
5681072500.0,-8.57628440857,-13.9469213486
5681075000.0,-8.46425628662,-14.5573320389
5681077500.0,-8.6547832489,-13.9897956848
5681080000.0,-8.59560966492,-16.2922592163
5681082500.0,-8.7661857605,-16.0933876038
5681085000.0,-8.69869422913,-14.2920837402
5681087500.0,-8.90402793884,-14.1760578156
5681090000.0,-8.64445495605,-14.5663375854
5681092500.0,-8.49699497223,-14.5343608856
5681095000.0,-8.80986881256,-13.6684913635
5681097500.0,-8.5392036438,-15.0008802414
5681100000.0,-8.93147468567,-14.7900695801
5681102500.0,-8.6756439209,-15.0969963074
5681105000.0,-8.763712883,-14.7802581787
5681107500.0,-8.80242061615,-14.590344429
5681110000.0,-8.7372751236,-14.610742569
5681112500.0,-8.70067596436,-15.6877803802
5681115000.0,-8.68653583527,-14.3251008987
5681117500.0,-8.75638198853,-15.3483123779
5681120000.0,-8.49500370026,-13.3777952194
5681122500.0,-8.92937088013,-15.2807540894
5681125000.0,-8.95801830292,-15.001947403
5681127500.0,-8.53933143616,-15.5880918503
