5680880000.0,-8.58975315094,6.85915756226
5680882500.0,-8.57373046875,7.21080589294
5680885000.0,-8.59269523621,7.21296405792
5680887500.0,-8.60276508331,7.31786823273
5680890000.0,-8.52537250519,7.10034894943
5680892500.0,-8.61105251312,7.08037757874
5680895000.0,-8.55630493164,6.77333402634
5680897500.0,-8.52336883545,7.22712993622
5680900000.0,-8.56057262421,6.73270368576
5680902500.0,-8.56149196625,7.12006425858
5680905000.0,-8.58856010437,6.69402885437
5680907500.0,-8.62764835358,7.44576835632
5680910000.0,-8.56067562103,6.90947437286
5680912500.0,-8.56322002411,6.7793545723
5680915000.0,-8.58562278748,6.28500699997
5680917500.0,-8.53212547302,6.83430242538
5680920000.0,-8.64305877686,7.15904808044
5680922500.0,-8.59749507904,6.98833227158
5680925000.0,-8.57188415527,7.28658246994
5680927500.0,-8.59644031525,7.3659620285
5680930000.0,-8.62698745728,7.10158824921
5680932500.0,-8.64406871796,6.7467675209
5680935000.0,-8.66364479065,7.10530519485
5680937500.0,-8.65502262115,7.23477125168
5680940000.0,-8.54835605621,6.8903465271
5680942500.0,-8.58080005646,7.00075149536
5680945000.0,-8.59355545044,6.91671657562
5680947500.0,-8.59998512268,6.75092935562
5680950000.0,-8.60439300537,6.90101146698
5680952500.0,-8.59006500244,7.29590892792
5680955000.0,-8.62455749512,6.94626712799
5680957500.0,-8.60188388824,6.95959234238
5680960000.0,-8.64480209351,6.77030086517
5680962500.0,-8.57185840607,7.03359079361
5680965000.0,-8.66357326508,6.69758892059
5680967500.0,-8.64047622681,6.98146486282
5680970000.0,-8.60670471191,6.80294466019
5680972500.0,-8.62189006805,6.80923843384
5680975000.0,-8.63295459747,6.6595788002
5680977500.0,-8.62126731873,6.90694332123
5680980000.0,-8.61627483368,6.99439096451
5680982500.0,-8.64384460449,7.0097079277
5680985000.0,-8.60767269135,7.08549499512
5680987500.0,-8.56936740875,7.40113258362
5680990000.0,-8.57510089874,7.0949382782
5680992500.0,-8.59983730316,6.99545812607
5680995000.0,-8.60927009583,6.71027612686
5680997500.0,-8.58270072937,7.00889062881
5681000000.0,-8.63317108154,7.57441616058
5681002500.0,-8.67289352417,6.47497224808
5681005000.0,-8.63521957397,6.70986700058
5681007500.0,-8.6411075592,6.91271495819
5681010000.0,-8.59499263763,6.72161626816
5681012500.0,-8.58435249329,6.54917097092
5681015000.0,-8.63609313965,6.79922246933
5681017500.0,-8.62394714355,6.67358446121
5681020000.0,-8.583568573,7.0833067894
5681022500.0,-8.65994358063,6.94186639786
5681025000.0,-8.63510227203,6.98447322845
5681027500.0,-8.67220401764,6.71107435226
5681030000.0,-8.67183494568,7.0879650116
5681032500.0,-8.63444137573,7.00886774063
5681035000.0,-8.63234138489,6.93692731857
5681037500.0,-8.60192394257,6.87482070923
5681040000.0,-8.6297044754,7.10086965561
