5680880000.0,-8.58159637451,-15.4155626297
5680882500.0,-8.87844085693,-12.8583145142
5680885000.0,-8.73718261719,-14.1641244888
5680887500.0,-8.75150203705,-15.8615875244
5680890000.0,-8.65517902374,-14.6431007385
5680892500.0,-8.64312458038,-14.2438383102
5680895000.0,-8.83729457855,-15.2181854248
5680897500.0,-8.74116134644,-15.3841915131
5680900000.0,-8.66289710999,-16.2878017426
5680902500.0,-8.88977527618,-14.1387481689
5680905000.0,-8.72875976563,-14.7924566269
5680907500.0,-8.75489807129,-15.1264514923
5680910000.0,-8.67672729492,-13.7248287201
5680912500.0,-8.5262670517,-14.2805070877
5680915000.0,-8.76022148132,-15.70084095
5680917500.0,-9.03353881836,-13.5891962051
5680920000.0,-8.66709041595,-14.6533498764
5680922500.0,-8.63702392578,-15.2849369049
5680925000.0,-8.64769268036,-15.7854242325
5680927500.0,-8.70101642609,-14.6407737732
5680930000.0,-8.62313842773,-15.1406745911
5680932500.0,-8.61076450348,-13.7425823212
5680935000.0,-8.85254573822,-14.1768169403
5680937500.0,-8.70632362366,-15.9066944122
5680940000.0,-8.70224571228,-14.8256731033
5680942500.0,-8.62453556061,-13.4563713074
5680945000.0,-8.7568655014,-15.0285711288
5680947500.0,-8.47653579712,-15.7045583725
5680950000.0,-8.59169197083,-15.1232099533
5680952500.0,-8.68938541412,-14.0498228073
5680955000.0,-8.69005298615,-14.4801807404
5680957500.0,-8.64549827576,-15.1246528625
5680960000.0,-8.71920394897,-14.8720216751
5680962500.0,-8.83256912231,-14.4046354294
5680965000.0,-8.82283592224,-13.5939245224
5680967500.0,-8.68266391754,-15.0381984711
5680970000.0,-8.67395305634,-15.1777935028
5680972500.0,-8.7067155838,-15.2169542313
5680975000.0,-8.84547042847,-13.7006311417
5680977500.0,-8.79711914063,-14.8068132401
5680980000.0,-8.66958045959,-15.3745594025
5680982500.0,-8.73944664001,-15.6596651077
5680985000.0,-8.53339576721,-15.5919914246
5680987500.0,-8.65296840668,-15.6368093491
5680990000.0,-8.59382534027,-14.3698301315
5680992500.0,-8.61283493042,-14.457116127
5680995000.0,-8.48652076721,-15.0233068466
5680997500.0,-8.97418689728,-15.5878648758
5681000000.0,-8.62264347076,-15.7191324234
5681002500.0,-8.76399230957,-14.2625083923
5681005000.0,-8.7882232666,-16.0102176666
5681007500.0,-8.60118198395,-14.7390174866
5681010000.0,-8.68050670624,-14.5641298294
5681012500.0,-8.81999969482,-14.9949617386
5681015000.0,-8.54178237915,-15.7593812943
5681017500.0,-8.71496486664,-14.450378418
5681020000.0,-8.62448120117,-15.4636507034
5681022500.0,-8.65480136871,-14.6773509979
5681025000.0,-8.491771698,-14.9803142548
5681027500.0,-8.7082452774,-14.352976799
5681030000.0,-8.52236938477,-16.0099105835
5681032500.0,-8.77586460114,-14.2348423004
5681035000.0,-8.62355232239,-15.6100969315
5681037500.0,-8.48403358459,-13.9066123962
5681040000.0,-8.62206459045,-14.7680501938
5681042500.0,-8.71852111816,-17.3115978241
5681045000.0,-8.7576417923,-14.6084136963
5681047500.0,-8.73884677887,-14.6258544922
5681050000.0,-8.53419303894,-14.8804807663
5681052500.0,-8.55616569519,-14.9340734482
5681055000.0,-8.97339344025,-16.677362442
5681057500.0,-8.79147148132,-15.9423942566
5681060000.0,-8.57875537872,-15.3762025833
5681062500.0,-8.55627727509,-16.4855213165
5681065000.0,-8.80297374725,-15.9562511444
5681067500.0,-8.568567276,-14.2713651657
5681070000.0,-8.72046852112,-14.8871259689
5681072500.0,-8.53655052185,-16.0397644043
5681075000.0,-8.75391578674,-15.2839403152
5681077500.0,-8.85925197601,-15.4895915985
5681080000.0,-8.77987480164,-14.2975597382
5681082500.0,-8.53004932404,-15.1531572342
5681085000.0,-8.78545856476,-15.1195116043
5681087500.0,-8.5967798233,-16.0108375549
5681090000.0,-8.69700431824,-14.8885440826
5681092500.0,-8.8925409317,-16.1944408417
5681095000.0,-8.78680992126,-15.6805229187
5681097500.0,-8.60823917389,-14.1538887024
5681100000.0,-8.5145778656,-14.2116317749
5681102500.0,-8.52280807495,-15.873550415
5681105000.0,-8.47594547272,-15.1192111969
5681107500.0,-8.78671550751,-14.4939842224
5681110000.0,-8.54407215118,-16.3538455963
5681112500.0,-8.68982505798,-16.0711917877
5681115000.0,-8.70678424835,-15.6620759964
5681117500.0,-8.6779756546,-14.2163190842
5681120000.0,-8.89373588562,-14.7629652023
5681122500.0,-8.6572227478,-15.3097953796
5681125000.0,-8.62787818909,-16.2299461365
5681127500.0,-8.87454223633,-15.1261863708
5681130000.0,-8.87202262878,-14.9867362976
5681132500.0,-8.7722196579,-14.9471845627
5681135000.0,-8.76393508911,-15.2388296127
5681137500.0,-8.72043800354,-15.4848299026
5681140000.0,-8.45508670807,-15.6761465073
5681142500.0,-8.63962459564,-15.6127386093
5681145000.0,-8.67364025116,-15.8348865509
