5680880000.0,-18.5381183624,-172.111404419
5680882500.0,-18.2710609436,-174.106918335
5680885000.0,-18.202878952,-174.336975098
5680887500.0,-18.1792221069,-171.511657715
5680890000.0,-17.9833621979,-172.787506104
5680892500.0,-18.101650238,-174.013214111
5680895000.0,-18.2541446686,-175.644851685
5680897500.0,-18.2945652008,-172.860305786
5680900000.0,-18.1389465332,-174.592681885
5680902500.0,-18.3255119324,-175.285949707
5680905000.0,-18.4427757263,-172.349838257
5680907500.0,-17.720905304,-174.694091797
5680910000.0,-18.2311058044,-173.592193604
5680912500.0,-18.0161991119,-171.152603149
5680915000.0,-17.9398956299,-172.496154785
5680917500.0,-17.8449382782,-171.846343994
5680920000.0,-17.9441165924,-173.776153564
5680922500.0,-18.2235202789,-174.198974609
5680925000.0,-18.1089706421,-171.56111145
5680927500.0,-18.2437877655,-172.336608887
5680930000.0,-18.4419689178,-171.315628052
5680932500.0,-18.059633255,-173.592712402
5680935000.0,-18.0627479553,-174.335220337
5680937500.0,-18.2795085907,-171.426239014
5680940000.0,-18.2109718323,-171.896179199
5680942500.0,-18.1611442566,-172.301773071
5680945000.0,-18.2706813812,-173.608917236
5680947500.0,-17.7073345184,-175.227737427
5680950000.0,-18.5730190277,-171.195999146
5680952500.0,-17.8842372894,-170.800994873
5680955000.0,-18.4916038513,-173.181869507
5680957500.0,-17.7775325775,-174.889923096
5680960000.0,-18.288564682,-170.614196777
5680962500.0,-18.1397914886,-172.624023438
5680965000.0,-18.1661815643,-175.29397583
5680967500.0,-18.227602005,-173.331634521
5680970000.0,-18.2685375214,-173.847122192
5680972500.0,-18.0331954956,-171.963195801
5680975000.0,-18.4694099426,-172.134963989
5680977500.0,-18.7093372345,-173.615478516
5680980000.0,-18.0661010742,-171.227920532
5680982500.0,-18.0530204773,-173.088272095
5680985000.0,-17.8922042847,-172.365447998
5680987500.0,-18.5458068848,-172.097717285
5680990000.0,-17.968914032,-173.751602173
5680992500.0,-17.8515262604,-172.841552734
5680995000.0,-18.131193161,-174.989120483
5680997500.0,-18.0578765869,-172.098373413
5681000000.0,-18.4430427551,-172.544296265
5681002500.0,-18.2058372498,-173.625701904
5681005000.0,-18.0543727875,-172.572906494
5681007500.0,-18.0754146576,-174.478225708
5681010000.0,-18.074848175,-172.785842896
5681012500.0,-18.0666694641,-172.927490234
5681015000.0,-18.0792884827,-173.556259155
5681017500.0,-18.0009174347,-171.656005859
5681020000.0,-17.8527545929,-173.644882202
5681022500.0,-17.887008667,-173.497894287
5681025000.0,-17.8952827454,-172.210388184
5681027500.0,-18.38164711,-172.828796387
5681030000.0,-18.1504764557,-173.592407227
5681032500.0,-18.2273597717,-174.151794434
5681035000.0,-18.2117061615,-173.847457886
5681037500.0,-18.2504367828,-174.69984436
5681040000.0,-18.0518856049,-174.771194458
5681042500.0,-17.9749336243,-172.622497559
5681045000.0,-18.2339267731,-171.430114746
5681047500.0,-18.2747631073,-176.447540283
5681050000.0,-18.1754379272,-171.095611572
5681052500.0,-18.1649303436,-174.859603882
5681055000.0,-18.2230644226,-174.175949097
5681057500.0,-18.0286521912,-173.289077759
5681060000.0,-18.2080936432,-175.002746582
5681062500.0,-18.3619098663,-171.486129761
5681065000.0,-18.308757782,-170.868789673
5681067500.0,-18.0385875702,-172.126663208
5681070000.0,-18.074798584,-172.482620239
5681072500.0,-18.0600318909,-173.04473877
5681075000.0,-18.0367851257,-173.455749512
5681077500.0,-18.5416564941,-173.11491394
5681080000.0,-17.9581298828,-171.950546265
5681082500.0,-18.1865978241,-174.350982666
5681085000.0,-17.8652915955,-172.31086731
5681087500.0,-18.2269229889,-174.18548584
5681090000.0,-18.2111473083,-171.979492188
5681092500.0,-18.0524044037,-173.407043457
5681095000.0,-18.0260295868,-176.169769287
5681097500.0,-18.0776081085,-172.446609497
5681100000.0,-18.2442989349,-174.800872803
5681102500.0,-18.3706684113,-173.640396118
5681105000.0,-18.1438999176,-172.642654419
5681107500.0,-18.3070106506,-172.732131958
5681110000.0,-18.3032207489,-172.384384155
5681112500.0,-18.1077575684,-174.477401733
5681115000.0,-18.3954849243,-175.023071289
5681117500.0,-17.923084259,-172.94670105
5681120000.0,-18.5235729218,-173.714355469
5681122500.0,-18.4704990387,-172.864929199
5681125000.0,-18.3884449005,-170.894378662
5681127500.0,-17.7720375061,-175.58354187
5681130000.0,-18.4051532745,-171.712234497
5681132500.0,-18.0576629639,-173.503036499
5681135000.0,-18.1033115387,-175.487930298
5681137500.0,-18.2691555023,-171.533477783
5681140000.0,-17.6280651093,-172.769256592
5681142500.0,-17.7829055786,-174.665908813
5681145000.0,-18.3143577576,-174.558746338
5681147500.0,-18.1394100189,-174.855117798
5681150000.0,-18.1702423096,-173.476852417
5681152500.0,-17.9332675934,-170.576385498
