5680880000.0,-8.21920490265,-2.47065281868
5680882500.0,-8.21709632874,-2.41888284683
5680885000.0,-8.21936893463,-2.48061943054
5680887500.0,-8.21844482422,-2.49542212486
5680890000.0,-8.21786594391,-2.46314811707
5680892500.0,-8.21641540527,-2.45720601082
5680895000.0,-8.2181968689,-2.50408315659
5680897500.0,-8.21392726898,-2.46445727348
5680900000.0,-8.21783733368,-2.45146965981
5680902500.0,-8.21984672546,-2.51563668251
5680905000.0,-8.21646881104,-2.48290848732
5680907500.0,-8.21562099457,-2.45108604431
5680910000.0,-8.21705245972,-2.50909900665
5680912500.0,-8.21909332275,-2.53227758408
5680915000.0,-8.21680831909,-2.48005986214
5680917500.0,-8.21704387665,-2.49320697784
5680920000.0,-8.22240829468,-2.56773543358
5680922500.0,-8.21776390076,-2.50374794006
5680925000.0,-8.2176990509,-2.50858187675
5680927500.0,-8.21815872192,-2.53499770164
5680930000.0,-8.21770763397,-2.52414727211
5680932500.0,-8.21673202515,-2.51329493523
5680935000.0,-8.2200460434,-2.54689455032
5680937500.0,-8.21997451782,-2.57290506363
5680940000.0,-8.21620464325,-2.49607896805
5680942500.0,-8.2173538208,-2.54488420486
5680945000.0,-8.21986579895,-2.58510279655
5680947500.0,-8.21775722504,-2.54179406166
5680950000.0,-8.21843719482,-2.56612610817
5680952500.0,-8.21866703033,-2.58850598335
5680955000.0,-8.22161102295,-2.58778095245
5680957500.0,-8.217669487,-2.55379676819
5680960000.0,-8.22108650208,-2.63728547096
5680962500.0,-8.2224779129,-2.62456345558
5680965000.0,-8.21620750427,-2.56742477417
5680967500.0,-8.21801567078,-2.60896372795
5680970000.0,-8.21866416931,-2.63383603096
5680972500.0,-8.22013282776,-2.60930633545
5680975000.0,-8.21914577484,-2.59971857071
5680977500.0,-8.22126865387,-2.65257406235
5680980000.0,-8.21861839294,-2.61947369576
5680982500.0,-8.21979427338,-2.58316612244
5680985000.0,-8.22011470795,-2.64681100845
5680987500.0,-8.221991539,-2.65611505508
5680990000.0,-8.2192401886,-2.62532949448
5680992500.0,-8.21934509277,-2.65286779404
5680995000.0,-8.21936321259,-2.66912150383
5680997500.0,-8.22012233734,-2.66095757484
5681000000.0,-8.21836662292,-2.63440084457
5681002500.0,-8.22180080414,-2.74370503426
5681005000.0,-8.21838951111,-2.67313933372
5681007500.0,-8.21957397461,-2.66376662254
5681010000.0,-8.2216424942,-2.71570611
5681012500.0,-8.22120761871,-2.71560287476
5681015000.0,-8.21946620941,-2.70268344879
5681017500.0,-8.22075271606,-2.70681905746
