5680880000.0,-8.29869556427,16.7563896179
5680882500.0,-8.29978466034,16.6897106171
5680885000.0,-8.30045604706,16.6864318848
5680887500.0,-8.29757213593,16.7524261475
5680890000.0,-8.30029582977,16.7007961273
5680892500.0,-8.29926395416,16.689037323
5680895000.0,-8.29762744904,16.714307785
5680897500.0,-8.29857444763,16.7238636017
5680900000.0,-8.30024051666,16.6541347504
5680902500.0,-8.29865264893,16.6894874573
5680905000.0,-8.29733181,16.7510032654
5680907500.0,-8.30159187317,16.6565055847
5680910000.0,-8.29919052124,16.680606842
5680912500.0,-8.29919147491,16.7065582275
5680915000.0,-8.30048847198,16.6654987335
5680917500.0,-8.30085754395,16.6468238831
5680920000.0,-8.30048847198,16.6920413971
5680922500.0,-8.30001831055,16.6774082184
5680925000.0,-8.3019990921,16.5829849243
5680927500.0,-8.30021953583,16.6563396454
5680930000.0,-8.29877090454,16.6742668152
5680932500.0,-8.30135059357,16.6122016907
5680935000.0,-8.30023479462,16.6309108734
5680937500.0,-8.29936790466,16.6390647888
5680940000.0,-8.30023288727,16.6348323822
5680942500.0,-8.30120658875,16.5999183655
5680945000.0,-8.29997634888,16.6620960236
5680947500.0,-8.30024528503,16.6251602173
5680950000.0,-8.30077266693,16.5831890106
5680952500.0,-8.29987335205,16.6248531342
5680955000.0,-8.29996109009,16.6172084808
5680957500.0,-8.30187320709,16.5916881561
5680960000.0,-8.30198669434,16.572353363
5680962500.0,-8.29930305481,16.6251354218
5680965000.0,-8.30187511444,16.573097229
5680967500.0,-8.30257320404,16.5309925079
5680970000.0,-8.29990673065,16.6009349823
5680972500.0,-8.30285549164,16.5633583069
5680975000.0,-8.30409526825,16.5252494812
5680977500.0,-8.30220508575,16.5607051849
5680980000.0,-8.30171489716,16.5696601868
5680982500.0,-8.30344104767,16.5096549988
5680985000.0,-8.30194282532,16.526052475
5680987500.0,-8.29925823212,16.6032867432
5680990000.0,-8.30232048035,16.5183238983
5680992500.0,-8.30161857605,16.5068359375
5680995000.0,-8.30230331421,16.5507583618
5680997500.0,-8.30257987976,16.5118045807
5681000000.0,-8.30341148376,16.4970474243
5681002500.0,-8.30410289764,16.5043716431
5681005000.0,-8.30144882202,16.5252952576
5681007500.0,-8.30535030365,16.4305381775
5681010000.0,-8.30178642273,16.4734268188
5681012500.0,-8.30103683472,16.5068416595
5681015000.0,-8.30381393433,16.4367103577
5681017500.0,-8.30268096924,16.4545879364
5681020000.0,-8.30280685425,16.4656352997
5681022500.0,-8.30326366425,16.4741954803
5681025000.0,-8.30521774292,16.4044055939
5681027500.0,-8.30225467682,16.4646091461
5681030000.0,-8.3044090271,16.4663066864
5681032500.0,-8.30564975739,16.3899021149
5681035000.0,-8.30486679077,16.4319877625
5681037500.0,-8.30577087402,16.4414520264
5681040000.0,-8.30671310425,16.387840271
5681042500.0,-8.30689430237,16.367351532
5681045000.0,-8.30477428436,16.4297809601
5681047500.0,-8.30676555634,16.3898200989
5681050000.0,-8.30826282501,16.3157787323
5681052500.0,-8.30542564392,16.3959846497
5681055000.0,-8.30611419678,16.3824443817
5681057500.0,-8.30833911896,16.333732605
5681060000.0,-8.30627250671,16.3613052368
5681062500.0,-8.30529022217,16.3688392639
5681065000.0,-8.30739784241,16.3093833923
5681067500.0,-8.30706501007,16.3018341064
5681070000.0,-8.30353546143,16.3903846741
5681072500.0,-8.30596923828,16.3126125336
5681075000.0,-8.30779075623,16.2775764465
5681077500.0,-8.30719566345,16.3247127533
5681080000.0,-8.30721664429,16.2958316803
5681082500.0,-8.30738830566,16.2781829834
5681085000.0,-8.30710887909,16.2747707367
5681087500.0,-8.30629253387,16.2987365723
5681090000.0,-8.31169128418,16.2173480988
5681092500.0,-8.310338974,16.2283592224
5681095000.0,-8.30591678619,16.2709732056
5681097500.0,-8.30957984924,16.2119560242
5681100000.0,-8.30999469757,16.1937637329
5681102500.0,-8.30956268311,16.219707489
5681105000.0,-8.309674263,16.2274932861
5681107500.0,-8.31161785126,16.1532325745
5681110000.0,-8.3093547821,16.187959671
5681112500.0,-8.30907917023,16.2321929932
5681115000.0,-8.31168270111,16.1252841949
5681117500.0,-8.31244850159,16.1487007141
5681120000.0,-8.31115436554,16.1744117737
5681122500.0,-8.31324386597,16.1268520355
5681125000.0,-8.31516933441,16.095539093
5681127500.0,-8.31375598907,16.1416873932
5681130000.0,-8.31471347809,16.1138114929
5681132500.0,-8.31581020355,16.0341358185
5681135000.0,-8.31373310089,16.1040840149
5681137500.0,-8.31358909607,16.1001758575
5681140000.0,-8.31693744659,16.027557373
5681142500.0,-8.31611824036,16.0503902435
5681145000.0,-8.31582736969,16.0497455597
5681147500.0,-8.31709384918,16.0227375031
5681150000.0,-8.31930446625,15.9841279984
5681152500.0,-8.31733322144,16.0468826294
5681155000.0,-8.31841945648,16.0000782013
5681157500.0,-8.31902980804,15.9466428757
5681160000.0,-8.31874847412,15.9721908569
5681162500.0,-8.31859588623,15.9730939865
5681165000.0,-8.32148456573,15.9013595581
5681167500.0,-8.31997966766,15.91223526
5681170000.0,-8.31917190552,15.9670915604
5681172500.0,-8.322930336,15.8716840744
5681175000.0,-8.32398891449,15.846654892
5681177500.0,-8.32128620148,15.9158668518
5681180000.0,-8.32525920868,15.8399429321
5681182500.0,-8.32618999481,15.8051462173
5681185000.0,-8.32533836365,15.8531217575
5681187500.0,-8.32620239258,15.8108224869
5681190000.0,-8.32918548584,15.7065114975
5681192500.0,-8.32622623444,15.7781772614
5681195000.0,-8.32700443268,15.7683095932
5681197500.0,-8.33130836487,15.6835517883
5681200000.0,-8.32984256744,15.7017803192
5681202500.0,-8.32879257202,15.702712059
5681205000.0,-8.33289718628,15.6549472809
5681207500.0,-8.33358955383,15.6274471283
5681210000.0,-8.33257102966,15.6683740616
5681212500.0,-8.33483982086,15.6242218018
5681215000.0,-8.33620548248,15.5717401505
5681217500.0,-8.3376750946,15.5676813126
5681220000.0,-8.33846569061,15.5584983826
5681222500.0,-8.34047985077,15.5032653809
5681225000.0,-8.34464073181,15.4721403122
5681227500.0,-8.34169578552,15.5054168701
5681230000.0,-8.34426593781,15.4504680634
5681232500.0,-8.34720516205,15.3701114655
5681235000.0,-8.34571933746,15.3998451233
5681237500.0,-8.34843158722,15.3753585815
5681240000.0,-8.35015964508,15.291885376
5681242500.0,-8.35238456726,15.3199949265
5681245000.0,-8.3524980545,15.3125963211
5681247500.0,-8.35884666443,15.2038545609
5681250000.0,-8.35992622375,15.1911277771
5681252500.0,-8.35888671875,15.2485952377
5681255000.0,-8.36392974854,15.1270570755
5681257500.0,-8.36660861969,15.0692195892
5681260000.0,-8.36591053009,15.1077690125
5681262500.0,-8.37178421021,15.031867981
5681265000.0,-8.37538719177,14.9649085999
5681267500.0,-8.37569713593,14.9789018631
5681270000.0,-8.38065433502,14.9182567596
5681272500.0,-8.38452911377,14.7989244461
5681275000.0,-8.38860607147,14.8140916824
5681277500.0,-8.39122772217,14.7771396637
5681280000.0,-8.39633369446,14.6861553192
5681282500.0,-8.40025424957,14.6470336914
5681285000.0,-8.40467357635,14.6159095764
5681287500.0,-8.4104757309,14.5426187515
5681290000.0,-8.41503143311,14.4646263123
5681292500.0,-8.41948986053,14.4281005859
5681295000.0,-8.42549037933,14.3985357285
5681297500.0,-8.43357372284,14.2766227722
5681300000.0,-8.44027233124,14.2017745972
5681302500.0,-8.44658088684,14.1805830002
5681305000.0,-8.4569234848,14.0538463593
5681307500.0,-8.46654605865,13.9557294846
5681310000.0,-8.47361183167,13.9407196045
5681312500.0,-8.48491382599,13.8207054138
5681315000.0,-8.49725914001,13.6449928284
5681317500.0,-8.50891780853,13.6214723587
5681320000.0,-8.52164459229,13.5249214172
5681322500.0,-8.53886413574,13.346909523
5681325000.0,-8.55519008636,13.2813034058
5681327500.0,-8.57240009308,13.1646938324
5681330000.0,-8.59635543823,12.9765701294
5681332500.0,-8.61975097656,12.857170105
5681335000.0,-8.64303970337,12.7983675003
5681337500.0,-8.67667770386,12.5636758804
5681340000.0,-8.70847892761,12.391327858
5681342500.0,-8.74440860748,12.291053772
5681345000.0,-8.7883348465,12.0849657059
5681347500.0,-8.83982849121,11.891368866
5681350000.0,-8.89612293243,11.7526006699
5681352500.0,-8.95897579193,11.5878696442
5681355000.0,-9.03641891479,11.4109020233
5681357500.0,-9.12003517151,11.2996530533
5681360000.0,-9.21851158142,11.2519655228
5681362500.0,-9.33369541168,11.2224216461
5681365000.0,-9.46362018585,11.288860321
5681367500.0,-9.60717964172,11.558385849
5681370000.0,-9.7651014328,12.005197525
5681372500.0,-9.92518520355,12.6240959167
5681375000.0,-10.0803365707,13.6457681656
5681377500.0,-10.2064914703,15.0302391052
5681380000.0,-10.2916116714,16.5741481781
5681382500.0,-10.3113489151,18.3133831024
5681385000.0,-10.2573652267,20.1421470642
5681387500.0,-10.1371450424,21.7093963623
5681390000.0,-9.97438430786,22.931968689
5681392500.0,-9.78259181976,23.8829841614
5681395000.0,-9.59416484833,24.4001655579
5681397500.0,-9.41340446472,24.565662384
5681400000.0,-9.24984550476,24.6953449249
5681402500.0,-9.1083946228,24.613368988
5681405000.0,-8.98948860168,24.3433628082
5681407500.0,-8.88583374023,24.1659030914
5681410000.0,-8.79831695557,23.8976135254
5681412500.0,-8.72975063324,23.5725135803
5681415000.0,-8.66663360596,23.2925682068
5681417500.0,-8.61155986786,23.0786857605
5681420000.0,-8.5694732666,22.7459888458
5681422500.0,-8.53302383423,22.4676685333
5681425000.0,-8.49896717072,22.2787322998
5681427500.0,-8.47366428375,22.0460586548
5681430000.0,-8.44968891144,21.7965812683
5681432500.0,-8.42730903625,21.6113910675
5681435000.0,-8.40951347351,21.4506130219
5681437500.0,-8.39748191833,21.2560386658
5681440000.0,-8.38161849976,21.0526428223
5681442500.0,-8.36870384216,20.9606571198
5681445000.0,-8.35808372498,20.7961006165
5681447500.0,-8.34945106506,20.6167259216
5681450000.0,-8.3381023407,20.5379562378
5681452500.0,-8.33162021637,20.4412574768
5681455000.0,-8.32754611969,20.2613582611
5681457500.0,-8.31913375854,20.1816082001
5681460000.0,-8.3128194809,20.1593208313
5681462500.0,-8.31041908264,19.9806041718
5681465000.0,-8.30774784088,19.8757839203
5681467500.0,-8.30174064636,19.8607349396
5681470000.0,-8.29880237579,19.7355461121
5681472500.0,-8.29711341858,19.6362915039
5681475000.0,-8.29146766663,19.623468399
5681477500.0,-8.29160118103,19.5282783508
5681480000.0,-8.29082775116,19.3914375305
5681482500.0,-8.28505802155,19.3994941711
5681485000.0,-8.28238105774,19.3605575562
5681487500.0,-8.28220748901,19.2396278381
5681490000.0,-8.28041362762,19.2111244202
5681492500.0,-8.27766704559,19.1742362976
5681495000.0,-8.27802562714,19.1026420593
5681497500.0,-8.27463912964,19.0512638092
5681500000.0,-8.27362918854,19.0319099426
5681502500.0,-8.27202129364,18.9880161285
5681505000.0,-8.27278614044,18.90483284
5681507500.0,-8.27049732208,18.8879432678
5681510000.0,-8.26858520508,18.8736171722
5681512500.0,-8.26934528351,18.79347229
5681515000.0,-8.26828098297,18.7412509918
5681517500.0,-8.26732158661,18.7505397797
5681520000.0,-8.26668548584,18.7042484283
5681522500.0,-8.26783466339,18.599149704
5681525000.0,-8.26661872864,18.6345291138
5681527500.0,-8.26504611969,18.6067523956
5681530000.0,-8.26622009277,18.5147457123
5681532500.0,-8.26474475861,18.5446891785
5681535000.0,-8.26292991638,18.5316753387
5681537500.0,-8.26393604279,18.4259471893
5681540000.0,-8.26214027405,18.4236106873
5681542500.0,-8.26022911072,18.4906272888
5681545000.0,-8.26201725006,18.3854675293
5681547500.0,-8.26190567017,18.3413734436
5681550000.0,-8.25863647461,18.3809661865
5681552500.0,-8.26154994965,18.3154468536
5681555000.0,-8.26077079773,18.279460907
5681557500.0,-8.2586774826,18.3035240173
5681560000.0,-8.25912189484,18.2633476257
5681562500.0,-8.26016998291,18.1893939972
5681565000.0,-8.25961303711,18.203338623
5681567500.0,-8.25902843475,18.2101840973
5681570000.0,-8.25921344757,18.161272049
5681572500.0,-8.25925731659,18.1319293976
5681575000.0,-8.25767707825,18.1441917419
5681577500.0,-8.25777244568,18.1248970032
5681580000.0,-8.25805854797,18.0678119659
5681582500.0,-8.25848484039,18.072851181
5681585000.0,-8.2576751709,18.1060390472
5681587500.0,-8.25972938538,18.0288715363
5681590000.0,-8.25830459595,18.0056762695
5681592500.0,-8.25672721863,18.0547180176
5681595000.0,-8.25858879089,17.9866809845
5681597500.0,-8.25866985321,17.951505661
5681600000.0,-8.25542831421,18.0065326691
5681602500.0,-8.25741291046,17.9602184296
5681605000.0,-8.25941848755,17.8538703918
5681607500.0,-8.25533103943,17.9406375885
