5680880000.0,-8.2721452713,-10.4601564407
5680882500.0,-8.26943016052,-10.5007915497
5680885000.0,-8.27259349823,-10.5529060364
5680887500.0,-8.27241134644,-10.5483055115
5680890000.0,-8.26251411438,-10.5001850128
5680892500.0,-8.27117729187,-10.5610694885
5680895000.0,-8.26926708221,-10.5736951828
5680897500.0,-8.26885700226,-10.4706172943
5680900000.0,-8.2682390213,-10.5694732666
5680902500.0,-8.27542877197,-10.5979328156
5680905000.0,-8.27041912079,-10.4961395264
5680907500.0,-8.27102279663,-10.5828514099
5680910000.0,-8.2684469223,-10.590593338
5680912500.0,-8.2714548111,-10.5768384933
5680915000.0,-8.27040576935,-10.5448455811
5680917500.0,-8.26969337463,-10.6440401077
5680920000.0,-8.27021598816,-10.6138601303
5680922500.0,-8.26556682587,-10.549738884
5680925000.0,-8.26993179321,-10.5898199081
5680927500.0,-8.26319503784,-10.6395301819
5680930000.0,-8.26924133301,-10.5814342499
5680932500.0,-8.26434421539,-10.590596199
5680935000.0,-8.27044487,-10.6807222366
5680937500.0,-8.2716588974,-10.6179294586
5680940000.0,-8.26579380035,-10.5879278183
5680942500.0,-8.28302764893,-10.6967363358
5680945000.0,-8.27235126495,-10.6263065338
5680947500.0,-8.26854610443,-10.6045570374
5680950000.0,-8.2746591568,-10.6389961243
5680952500.0,-8.27337837219,-10.7118425369
5680955000.0,-8.27011299133,-10.5817251205
5680957500.0,-8.27045631409,-10.6658096313
5680960000.0,-8.27220439911,-10.7246675491
5680962500.0,-8.27074337006,-10.6277093887
5680965000.0,-8.27691555023,-10.6268863678
5680967500.0,-8.27190208435,-10.7277994156
5680970000.0,-8.27625846863,-10.6735639572
5680972500.0,-8.27285385132,-10.6846675873
5680975000.0,-8.27751159668,-10.7357149124
5680977500.0,-8.27118301392,-10.7428092957
5680980000.0,-8.26814937592,-10.6216754913
5680982500.0,-8.27939414978,-10.7156143188
5680985000.0,-8.27118206024,-10.7718477249
5680987500.0,-8.26876068115,-10.6916856766
5680990000.0,-8.27301216125,-10.6992692947
5680992500.0,-8.27335357666,-10.7361316681
5680995000.0,-8.26907634735,-10.7578258514
5680997500.0,-8.27439212799,-10.7141304016
5681000000.0,-8.27344989777,-10.798625946
5681002500.0,-8.27400588989,-10.7628574371
5681005000.0,-8.26832485199,-10.6940412521
5681007500.0,-8.27180099487,-10.7710132599
5681010000.0,-8.27616786957,-10.7947788239
5681012500.0,-8.27118682861,-10.765920639
5681015000.0,-8.27182006836,-10.7658128738
5681017500.0,-8.27626132965,-10.8330621719
5681020000.0,-8.27391052246,-10.7935590744
5681022500.0,-8.27188205719,-10.7348213196
5681025000.0,-8.28035163879,-10.8439874649
5681027500.0,-8.27732276917,-10.8414878845
5681030000.0,-8.27756881714,-10.7235660553
5681032500.0,-8.2775888443,-10.8431997299
5681035000.0,-8.27347660065,-10.8234052658
5681037500.0,-8.27404689789,-10.7999811172
5681040000.0,-8.27148151398,-10.7799739838
5681042500.0,-8.28348064423,-10.9504146576
5681045000.0,-8.27196598053,-10.871843338
5681047500.0,-8.27315044403,-10.8224868774
5681050000.0,-8.28178215027,-10.9081287384
5681052500.0,-8.27025222778,-10.8970060349
5681055000.0,-8.27608108521,-10.8905344009
5681057500.0,-8.27931213379,-10.8497142792
5681060000.0,-8.27569770813,-10.9295682907
5681062500.0,-8.27715301514,-10.8317461014
5681065000.0,-8.27522468567,-10.8789901733
5681067500.0,-8.28511333466,-10.9667787552
5681070000.0,-8.2748336792,-10.8904132843
5681072500.0,-8.27520751953,-10.9327316284
5681075000.0,-8.28483486176,-10.9525442123
5681077500.0,-8.27838802338,-10.9779596329
5681080000.0,-8.27491855621,-10.8935422897
5681082500.0,-8.28211021423,-10.9937839508
5681085000.0,-8.28118038177,-11.0281629562
5681087500.0,-8.27637767792,-10.9435338974
5681090000.0,-8.27608108521,-10.9187984467
5681092500.0,-8.27966022491,-11.0605974197
5681095000.0,-8.2833366394,-10.992600441
5681097500.0,-8.28098201752,-10.9701080322
5681100000.0,-8.28510761261,-11.0660219193
5681102500.0,-8.28142738342,-11.0496149063
5681105000.0,-8.27368450165,-10.9350309372
5681107500.0,-8.28004741669,-11.0852022171
5681110000.0,-8.28308010101,-11.0914011002
5681112500.0,-8.2733745575,-11.0324525833
5681115000.0,-8.27917385101,-11.0932970047
5681117500.0,-8.28012657166,-11.1361875534
5681120000.0,-8.27765655518,-11.0951766968
