5680880000.0,-8.50471496582,-16.3250579834
5680882500.0,-8.50575447083,-16.3562717438
5680885000.0,-8.48899555206,-16.3660507202
5680887500.0,-8.50359249115,-16.3228282928
5680890000.0,-8.49721050262,-16.3431835175
5680892500.0,-8.50121212006,-16.4297523499
5680895000.0,-8.48546695709,-16.4598484039
5680897500.0,-8.48677539825,-16.3982143402
5680900000.0,-8.49749469757,-16.3453159332
5680902500.0,-8.50440692902,-16.4207191467
5680905000.0,-8.49647426605,-16.3737106323
5680907500.0,-8.49043273926,-16.3122711182
5680910000.0,-8.51385879517,-16.4937286377
5680912500.0,-8.49542808533,-16.3486938477
5680915000.0,-8.49898147583,-16.3635692596
5680917500.0,-8.48961544037,-16.327173233
5680920000.0,-8.50469017029,-16.4442596436
5680922500.0,-8.51636791229,-16.4132289886
5680925000.0,-8.49829387665,-16.3401622772
5680927500.0,-8.50726222992,-16.3736591339
5680930000.0,-8.49209690094,-16.2995967865
5680932500.0,-8.4971075058,-16.4346599579
5680935000.0,-8.48699760437,-16.4025325775
5680937500.0,-8.51189994812,-16.5379657745
5680940000.0,-8.50667953491,-16.3914241791
5680942500.0,-8.50198936462,-16.443561554
5680945000.0,-8.51064491272,-16.4200534821
5680947500.0,-8.4963092804,-16.3971195221
5680950000.0,-8.50317955017,-16.4774990082
5680952500.0,-8.50364017487,-16.4389057159
5680955000.0,-8.50983047485,-16.5352020264
5680957500.0,-8.50643157959,-16.4609661102
5680960000.0,-8.4938993454,-16.3940868378
5680962500.0,-8.51450824738,-16.4159927368
5680965000.0,-8.51196861267,-16.5410747528
5680967500.0,-8.50086212158,-16.5402431488
5680970000.0,-8.49919700623,-16.4559516907
5680972500.0,-8.5057144165,-16.4958972931
5680975000.0,-8.50005626678,-16.5049171448
5680977500.0,-8.51725673676,-16.5949821472
5680980000.0,-8.4974937439,-16.4370536804
5680982500.0,-8.50555515289,-16.5354042053
5680985000.0,-8.50521373749,-16.5888290405
5680987500.0,-8.49579334259,-16.5012512207
5680990000.0,-8.50633811951,-16.6178665161
5680992500.0,-8.49566745758,-16.5435352325
5680995000.0,-8.51603126526,-16.5251560211
5680997500.0,-8.49474334717,-16.7048606873
5681000000.0,-8.50257205963,-16.5915031433
5681002500.0,-8.50857162476,-16.4949588776
5681005000.0,-8.50576305389,-16.6575469971
5681007500.0,-8.51343822479,-16.4980583191
5681010000.0,-8.51068401337,-16.5993556976
5681012500.0,-8.51759147644,-16.5806407928
5681015000.0,-8.51314544678,-16.5330638885
5681017500.0,-8.51608467102,-16.6382656097
5681020000.0,-8.4899969101,-16.6405735016
5681022500.0,-8.48430156708,-16.6798553467
5681025000.0,-8.49666500092,-16.5588588715
5681027500.0,-8.5054063797,-16.6424808502
5681030000.0,-8.49469947815,-16.654083252
5681032500.0,-8.4986743927,-16.5857009888
5681035000.0,-8.50488471985,-16.5680847168
5681037500.0,-8.4903717041,-16.5784492493
5681040000.0,-8.50801372528,-16.6682033539
5681042500.0,-8.51425266266,-16.6653518677
5681045000.0,-8.50557518005,-16.5940761566
5681047500.0,-8.48192691803,-16.7211990356
5681050000.0,-8.49619007111,-16.6135463715
5681052500.0,-8.50219249725,-16.7860050201
5681055000.0,-8.50163555145,-16.7357635498
5681057500.0,-8.50755500793,-16.7085838318
5681060000.0,-8.49971580505,-16.6771755219
5681062500.0,-8.50144863129,-16.793674469
5681065000.0,-8.50136756897,-16.7186603546
5681067500.0,-8.50706672668,-16.6718349457
5681070000.0,-8.51334857941,-16.706413269
5681072500.0,-8.5016078949,-16.6909427643
5681075000.0,-8.51521205902,-16.7532272339
5681077500.0,-8.51842975616,-16.802520752
5681080000.0,-8.51678943634,-16.7018470764
5681082500.0,-8.51552200317,-16.82762146
5681085000.0,-8.50462818146,-16.838766098
5681087500.0,-8.5022726059,-16.8802833557
5681090000.0,-8.49228382111,-16.792760849
5681092500.0,-8.51388168335,-16.8926258087
5681095000.0,-8.50209522247,-16.862329483
5681097500.0,-8.51970672607,-16.8076057434
5681100000.0,-8.5176486969,-16.7812099457
5681102500.0,-8.50370883942,-16.8468666077
5681105000.0,-8.52261638641,-16.7959804535
5681107500.0,-8.5334405899,-16.833776474
5681110000.0,-8.50604534149,-16.8500232697
5681112500.0,-8.50604534149,-16.9321594238
5681115000.0,-8.51461696625,-16.877374649
5681117500.0,-8.5178899765,-16.8847560883
5681120000.0,-8.50891494751,-16.9768981934
5681122500.0,-8.50869655609,-16.9945449829
5681125000.0,-8.51696491241,-16.9202766418
5681127500.0,-8.5122385025,-16.9570007324
5681130000.0,-8.52473068237,-16.9603252411
5681132500.0,-8.51458644867,-16.9975414276
5681135000.0,-8.50628662109,-16.9452610016
5681137500.0,-8.51621437073,-16.9928398132
5681140000.0,-8.53492259979,-17.0222244263
