5680880000.0,-8.38870239258,-7.94700860977
5680882500.0,-8.36145877838,-7.96678209305
5680885000.0,-8.36204910278,-7.92142724991
5680887500.0,-8.3615694046,-7.80809307098
5680890000.0,-8.37000179291,-8.18576335907
5680892500.0,-8.3544626236,-7.79858970642
5680895000.0,-8.36283969879,-7.79877853394
5680897500.0,-8.37040615082,-8.08873558044
5680900000.0,-8.37188434601,-7.97116041183
5680902500.0,-8.3468875885,-7.96374034882
5680905000.0,-8.37643623352,-8.00319480896
5680907500.0,-8.3592748642,-8.05278968811
5680910000.0,-8.36587142944,-7.85256004333
5680912500.0,-8.38158226013,-7.83777093887
5680915000.0,-8.38547611237,-8.0010137558
5680917500.0,-8.36321640015,-7.96619558334
5680920000.0,-8.38059520721,-7.95697402954
5680922500.0,-8.35346984863,-8.03141307831
5680925000.0,-8.37051868439,-8.01500797272
5680927500.0,-8.35710048676,-8.00280761719
5680930000.0,-8.37416172028,-8.08379840851
5680932500.0,-8.37197589874,-8.03276538849
5680935000.0,-8.3861246109,-8.01672744751
5680937500.0,-8.36651992798,-7.9947142601
5680940000.0,-8.36043167114,-8.14680480957
5680942500.0,-8.37003421783,-7.99366044998
5680945000.0,-8.36324310303,-7.86927032471
5680947500.0,-8.35795021057,-8.11809539795
5680950000.0,-8.37214279175,-8.13167476654
5680952500.0,-8.35108757019,-8.01893043518
5680955000.0,-8.379945755,-7.9580206871
5680957500.0,-8.38408279419,-8.07232379913
5680960000.0,-8.36461830139,-8.11102581024
5680962500.0,-8.37370204926,-8.04483032227
5680965000.0,-8.36602783203,-8.11673069
5680967500.0,-8.37084960938,-7.99906492233
5680970000.0,-8.36642837524,-8.05428314209
5680972500.0,-8.37613391876,-8.17843818665
5680975000.0,-8.36130619049,-8.15916442871
5680977500.0,-8.36920833588,-8.16753196716
5680980000.0,-8.38504886627,-8.18529891968
5680982500.0,-8.34900760651,-8.14931106567
5680985000.0,-8.37650585175,-7.94954538345
5680987500.0,-8.36173152924,-8.05813121796
5680990000.0,-8.36284542084,-8.18059444427
5680992500.0,-8.36897945404,-8.06810188293
5680995000.0,-8.38646316528,-8.11783885956
5680997500.0,-8.36773014069,-8.18864345551
5681000000.0,-8.36707782745,-8.14692211151
5681002500.0,-8.38806152344,-8.20852947235
5681005000.0,-8.38569927216,-8.09397983551
5681007500.0,-8.36770248413,-8.16753005981
5681010000.0,-8.35673713684,-8.09809970856
5681012500.0,-8.36210536957,-8.08275318146
5681015000.0,-8.38579273224,-8.20363616943
5681017500.0,-8.38038253784,-8.22953128815
5681020000.0,-8.38444137573,-8.20573997498
5681022500.0,-8.37027454376,-8.27563858032
5681025000.0,-8.36154937744,-8.19989967346
5681027500.0,-8.36643886566,-8.04510307312
5681030000.0,-8.37173366547,-8.25967216492
5681032500.0,-8.38314247131,-8.20160675049
5681035000.0,-8.36264419556,-8.03473854065
5681037500.0,-8.38602161407,-8.09397315979
5681040000.0,-8.38059711456,-8.28528785706
5681042500.0,-8.37285709381,-8.16489028931
5681045000.0,-8.37553882599,-8.23995685577
5681047500.0,-8.37376213074,-8.18028450012
