5680880000.0,-8.44435596466,-8.57510089874
5680882500.0,-8.46989440918,-8.60568523407
5680885000.0,-8.42757415771,-8.56694126129
5680887500.0,-8.42733383179,-8.48070240021
5680890000.0,-8.41438579559,-8.61621570587
5680892500.0,-8.41547393799,-8.58871936798
5680895000.0,-8.44396877289,-8.51640415192
5680897500.0,-8.44371986389,-8.54896450043
5680900000.0,-8.43276500702,-8.61337757111
5680902500.0,-8.45347690582,-8.5385055542
5680905000.0,-8.42579746246,-8.45236110687
5680907500.0,-8.4358549118,-8.49433135986
5680910000.0,-8.43761634827,-8.55987358093
5680912500.0,-8.43490791321,-8.65971851349
5680915000.0,-8.4202299118,-8.83439826965
5680917500.0,-8.43411636353,-8.53313541412
5680920000.0,-8.44237041473,-8.59031677246
5680922500.0,-8.42912960052,-8.68306350708
5680925000.0,-8.44101333618,-8.75828266144
5680927500.0,-8.44415855408,-8.66520309448
5680930000.0,-8.42851257324,-8.74559688568
5680932500.0,-8.45649337769,-8.66644763947
5680935000.0,-8.44177913666,-8.62671279907
5680937500.0,-8.46751594543,-8.56139564514
5680940000.0,-8.4246635437,-8.74292182922
5680942500.0,-8.43356513977,-8.57111263275
5680945000.0,-8.43355846405,-8.67955589294
5680947500.0,-8.44005775452,-8.65292739868
5680950000.0,-8.42035198212,-8.76231002808
5680952500.0,-8.42043685913,-8.65105056763
5680955000.0,-8.42545890808,-8.74148654938
5680957500.0,-8.4386920929,-8.77357196808
5680960000.0,-8.44513607025,-8.64071846008
5680962500.0,-8.44788455963,-8.54881095886
5680965000.0,-8.44942855835,-8.83475112915
5680967500.0,-8.43426036835,-8.80801105499
5680970000.0,-8.44851207733,-8.6626367569
5680972500.0,-8.44155883789,-8.83337974548
5680975000.0,-8.41937351227,-8.66294956207
5680977500.0,-8.4357213974,-8.50743770599
5680980000.0,-8.45853710175,-8.82788658142
5680982500.0,-8.44905662537,-8.79746627808
5680985000.0,-8.42240333557,-8.51574897766
5680987500.0,-8.42929840088,-8.85146713257
5680990000.0,-8.44756603241,-8.62669944763
5680992500.0,-8.45914936066,-8.73405361176
5680995000.0,-8.44779014587,-8.72610569
5680997500.0,-8.46160316467,-8.67021560669
5681000000.0,-8.47198867798,-8.75948238373
5681002500.0,-8.44248390198,-8.84609413147
5681005000.0,-8.45236873627,-8.79776191711
5681007500.0,-8.45737457275,-8.81315994263
5681010000.0,-8.46028327942,-8.92214202881
5681012500.0,-8.429479599,-8.61469745636
5681015000.0,-8.45514965057,-8.98770999908
5681017500.0,-8.4684715271,-8.98876094818
5681020000.0,-8.4546289444,-8.88753223419
5681022500.0,-8.4593334198,-8.95494842529
5681025000.0,-8.46236801147,-8.95825958252
5681027500.0,-8.42571353912,-8.89402198792
5681030000.0,-8.4490480423,-8.77803611755
5681032500.0,-8.44194602966,-8.89838123322
5681035000.0,-8.46715831757,-8.86549472809
5681037500.0,-8.44172668457,-8.77802371979
5681040000.0,-8.44901180267,-8.9554643631
5681042500.0,-8.46425819397,-8.86294269562
5681045000.0,-8.44091701508,-8.923204422
5681047500.0,-8.45299720764,-8.81224632263
5681050000.0,-8.44895076752,-8.83501720428
5681052500.0,-8.45512008667,-8.94339370728
5681055000.0,-8.43361473083,-8.85806083679
5681057500.0,-8.44791030884,-9.05387210846
5681060000.0,-8.44525146484,-8.75092411041
5681062500.0,-8.42953777313,-8.85175037384
5681065000.0,-8.41459751129,-9.00037097931
5681067500.0,-8.43155479431,-8.76143074036
5681070000.0,-8.4510641098,-9.04783248901
5681072500.0,-8.44695568085,-9.03104877472
5681075000.0,-8.44514656067,-8.867811203
5681077500.0,-8.40896987915,-8.95956707001
5681080000.0,-8.45401096344,-9.10993480682
5681082500.0,-8.45168304443,-9.09992313385
5681085000.0,-8.42021083832,-8.9973859787
5681087500.0,-8.4535369873,-9.05480194092
5681090000.0,-8.45979595184,-9.14760112762
5681092500.0,-8.41963481903,-9.06487083435
5681095000.0,-8.42718505859,-9.05811691284
5681097500.0,-8.47781467438,-9.0210018158
5681100000.0,-8.46538925171,-9.1654510498
5681102500.0,-8.46346092224,-9.07863140106
5681105000.0,-8.45845603943,-9.02336502075
5681107500.0,-8.4505777359,-9.08362483978
5681110000.0,-8.43570137024,-9.04024219513
5681112500.0,-8.43989753723,-9.17497253418
5681115000.0,-8.47569084167,-9.06914710999
5681117500.0,-8.45303726196,-9.10627174377
5681120000.0,-8.44566822052,-9.08183193207
5681122500.0,-8.45082473755,-9.16384983063
5681125000.0,-8.46106815338,-9.25217151642
5681127500.0,-8.45711803436,-9.22041320801
5681130000.0,-8.46038150787,-9.19888877869
5681132500.0,-8.44356060028,-9.28587055206
5681135000.0,-8.465092659,-9.20462322235
5681137500.0,-8.44911384583,-9.25825595856
5681140000.0,-8.4554309845,-9.24631690979
5681142500.0,-8.46024703979,-9.2876367569
5681145000.0,-8.45627117157,-9.28515529633
5681147500.0,-8.43022060394,-9.38648033142
5681150000.0,-8.46204471588,-9.19803142548
5681152500.0,-8.44214439392,-9.25320911407
5681155000.0,-8.46454620361,-9.24551296234
5681157500.0,-8.45926952362,-9.32073020935
5681160000.0,-8.48084163666,-9.4048576355
5681162500.0,-8.44894886017,-9.3891620636
5681165000.0,-8.4664773941,-9.33830165863
5681167500.0,-8.44350528717,-9.29383277893
5681170000.0,-8.46305561066,-9.4574804306
5681172500.0,-8.45450973511,-9.33041286469
5681175000.0,-8.45299720764,-9.37145137787
5681177500.0,-8.48515701294,-9.29144191742
5681180000.0,-8.47330856323,-9.33075714111
5681182500.0,-8.46983718872,-9.52566146851
5681185000.0,-8.47049045563,-9.51669597626
5681187500.0,-8.4700460434,-9.45919513702
5681190000.0,-8.45861339569,-9.4690284729
5681192500.0,-8.46931838989,-9.64355373383
5681195000.0,-8.48981285095,-9.38072681427
5681197500.0,-8.46263885498,-9.485414505
5681200000.0,-8.44706249237,-9.48904132843
5681202500.0,-8.44552516937,-9.35093402863
5681205000.0,-8.47152709961,-9.55238246918
5681207500.0,-8.47383880615,-9.58081054688
5681210000.0,-8.48548603058,-9.78454399109
5681212500.0,-8.48534584045,-9.88478755951
5681215000.0,-8.48841762543,-9.78994750977
5681217500.0,-8.48775577545,-9.73512077332
5681220000.0,-8.47179698944,-9.7389421463
5681222500.0,-8.46912193298,-9.77885532379
5681225000.0,-8.46525382996,-9.7536239624
5681227500.0,-8.4832611084,-9.80371761322
5681230000.0,-8.48216438293,-9.98136329651
5681232500.0,-8.48621177673,-9.77034187317
5681235000.0,-8.48536872864,-10.1586637497
5681237500.0,-8.49320888519,-9.89315891266
5681240000.0,-8.4979057312,-9.95360088348
5681242500.0,-8.48417472839,-9.85354804993
5681245000.0,-8.50518608093,-10.0655727386
5681247500.0,-8.48027610779,-10.1617736816
5681250000.0,-8.51550197601,-9.9922208786
5681252500.0,-8.49581336975,-10.1074409485
5681255000.0,-8.50533103943,-10.1737613678
5681257500.0,-8.52110290527,-10.1764421463
5681260000.0,-8.50311183929,-10.3736782074
5681262500.0,-8.51280021667,-10.1106472015
5681265000.0,-8.52802181244,-10.2033872604
5681267500.0,-8.53086853027,-10.1274318695
5681270000.0,-8.53432655334,-10.2836275101
5681272500.0,-8.5535030365,-10.2863864899
5681275000.0,-8.53854179382,-10.4268093109
5681277500.0,-8.5201253891,-10.5195531845
5681280000.0,-8.54041290283,-10.4448633194
5681282500.0,-8.54670715332,-10.4724769592
5681285000.0,-8.53940105438,-10.6810503006
5681287500.0,-8.54055023193,-10.8354444504
5681290000.0,-8.59134674072,-10.6505870819
5681292500.0,-8.57962989807,-10.810921669
5681295000.0,-8.58174228668,-10.7921791077
5681297500.0,-8.59298324585,-10.8482933044
5681300000.0,-8.59594154358,-11.0698366165
5681302500.0,-8.56924724579,-11.0465888977
5681305000.0,-8.63060855865,-11.0484991074
5681307500.0,-8.60148906708,-11.2014303207
5681310000.0,-8.61091518402,-11.3039455414
5681312500.0,-8.6252450943,-11.348072052
5681315000.0,-8.62217617035,-11.4679365158
5681317500.0,-8.66303634644,-11.6799707413
5681320000.0,-8.67600440979,-11.6016130447
5681322500.0,-8.68692970276,-11.6325473785
5681325000.0,-8.68495464325,-11.8449802399
5681327500.0,-8.74346256256,-12.0561208725
