5680880000.0,-8.50011920929,3.8658850193
5680882500.0,-8.50469017029,3.83448266983
5680885000.0,-8.50438117981,3.80546498299
5680887500.0,-8.50149536133,3.88850617409
5680890000.0,-8.48810958862,3.85593891144
5680892500.0,-8.50734615326,3.83584928513
5680895000.0,-8.50469589233,3.81719899178
5680897500.0,-8.49996376038,3.77589583397
5680900000.0,-8.50149822235,3.82516765594
5680902500.0,-8.5061750412,3.83247804642
5680905000.0,-8.50386619568,3.77542424202
5680907500.0,-8.50259208679,3.84172224998
5680910000.0,-8.50536727905,3.7259953022
5680912500.0,-8.50006389618,3.75731444359
5680915000.0,-8.49882698059,3.85815834999
5680917500.0,-8.5008354187,3.81689715385
5680920000.0,-8.49946689606,3.71841263771
5680922500.0,-8.49436950684,3.75932598114
5680925000.0,-8.49579334259,3.80324006081
5680927500.0,-8.51057720184,3.80990481377
5680930000.0,-8.49918651581,3.72675442696
5680932500.0,-8.50154495239,3.75607085228
5680935000.0,-8.50168323517,3.73467183113
5680937500.0,-8.50296401978,3.81934690475
5680940000.0,-8.49590301514,3.74298644066
5680942500.0,-8.49609661102,3.77076721191
5680945000.0,-8.49360656738,3.74598526955
5680947500.0,-8.49176025391,3.75923442841
5680950000.0,-8.49620628357,3.71814370155
5680952500.0,-8.50169086456,3.73345685005
5680955000.0,-8.49829292297,3.80962300301
5680957500.0,-8.50444889069,3.74995112419
5680960000.0,-8.50290870667,3.72480487823
5680962500.0,-8.49581336975,3.66016483307
5680965000.0,-8.5059633255,3.58367729187
5680967500.0,-8.49927520752,3.72855162621
5680970000.0,-8.50402164459,3.74361205101
5680972500.0,-8.50365066528,3.70309758186
5680975000.0,-8.50125980377,3.70543909073
5680977500.0,-8.49724006653,3.64462780952
5680980000.0,-8.5020236969,3.71385169029
5680982500.0,-8.50036811829,3.64614844322
5680985000.0,-8.49474811554,3.70861506462
5680987500.0,-8.50723266602,3.57347130775
5680990000.0,-8.50299358368,3.74565982819
5680992500.0,-8.48756122589,3.67121481895
5680995000.0,-8.49925613403,3.62255167961
5680997500.0,-8.50453281403,3.65776395798
5681000000.0,-8.49220752716,3.61949300766
5681002500.0,-8.50387859344,3.6487698555
5681005000.0,-8.50385570526,3.58899450302
5681007500.0,-8.49631786346,3.67676305771
5681010000.0,-8.49486064911,3.59879732132
5681012500.0,-8.50490093231,3.62443256378
5681015000.0,-8.49383640289,3.57270479202
5681017500.0,-8.49611473083,3.64490437508
5681020000.0,-8.49329471588,3.56988668442
5681022500.0,-8.49730873108,3.55198097229
5681025000.0,-8.5009059906,3.55689406395
5681027500.0,-8.50594425201,3.53206443787
5681030000.0,-8.50215530396,3.48743748665
5681032500.0,-8.50565719604,3.62200021744
5681035000.0,-8.50151062012,3.57028603554
5681037500.0,-8.51718711853,3.55174446106
5681040000.0,-8.49566459656,3.53532361984
5681042500.0,-8.50190830231,3.52580714226
5681045000.0,-8.50119876862,3.52016615868
5681047500.0,-8.50616645813,3.49339914322
5681050000.0,-8.50320529938,3.41031885147
5681052500.0,-8.50470924377,3.45336437225
5681055000.0,-8.50475692749,3.50583744049
5681057500.0,-8.5013256073,3.47290730476
5681060000.0,-8.50759315491,3.41071867943
5681062500.0,-8.51861190796,3.48056173325
5681065000.0,-8.49293041229,3.39825105667
