5680880000.0,-8.61871623993,14.6421718597
5680882500.0,-8.56812477112,14.4037952423
5680885000.0,-8.62016582489,14.6721630096
5680887500.0,-8.57209682465,14.5863676071
5680890000.0,-8.5467672348,14.7127227783
5680892500.0,-8.5930891037,14.7178163528
5680895000.0,-8.5906124115,14.5451488495
5680897500.0,-8.57521343231,14.4159202576
5680900000.0,-8.57120609283,14.700460434
5680902500.0,-8.58158493042,14.4188985825
5680905000.0,-8.57829761505,14.5815505981
5680907500.0,-8.58132457733,14.4516010284
5680910000.0,-8.57329177856,14.5073471069
5680912500.0,-8.60870742798,14.257390976
5680915000.0,-8.57522296906,14.5797300339
5680917500.0,-8.57435798645,14.701997757
5680920000.0,-8.56814289093,14.4532728195
5680922500.0,-8.60881710052,14.5196762085
5680925000.0,-8.55394458771,14.4016771317
5680927500.0,-8.5755815506,14.4128189087
5680930000.0,-8.61805915833,14.6848688126
5680932500.0,-8.62223815918,14.6310596466
5680935000.0,-8.5665063858,14.4196853638
5680937500.0,-8.59811115265,14.5527544022
5680940000.0,-8.55687713623,14.3126573563
5680942500.0,-8.58947563171,14.7012701035
5680945000.0,-8.57654953003,14.4617881775
5680947500.0,-8.55045127869,14.3016796112
5680950000.0,-8.59117984772,14.3893270493
5680952500.0,-8.58314990997,14.4633646011
5680955000.0,-8.57380199432,14.5908946991
5680957500.0,-8.58001041412,14.5565252304
5680960000.0,-8.5685338974,14.4980297089
5680962500.0,-8.60459709167,14.6079425812
5680965000.0,-8.58237743378,14.5044155121
5680967500.0,-8.58352661133,14.6011228561
5680970000.0,-8.5679101944,14.5053529739
5680972500.0,-8.62680530548,14.2878255844
5680975000.0,-8.6108341217,14.2896366119
5680977500.0,-8.5595703125,14.2054052353
5680980000.0,-8.59220314026,14.6054105759
5680982500.0,-8.58512496948,14.3189163208
5680985000.0,-8.57623958588,14.4253320694
5680987500.0,-8.59825515747,14.3027944565
5680990000.0,-8.60425281525,14.2922973633
5680992500.0,-8.56091594696,14.631362915
5680995000.0,-8.59606266022,14.5716876984
5680997500.0,-8.57487678528,14.2756710052
5681000000.0,-8.60562324524,14.1989049911
5681002500.0,-8.59888553619,14.3884592056
5681005000.0,-8.60131263733,14.2660636902
5681007500.0,-8.61856079102,14.5311851501
5681010000.0,-8.57298183441,14.2574939728
