5680880000.0,-8.69314002991,-14.738735199
5680882500.0,-8.53113937378,-14.2820892334
5680885000.0,-8.52882671356,-15.5650854111
5680887500.0,-8.5923833847,-14.2117261887
5680890000.0,-8.57841205597,-13.4052848816
5680892500.0,-8.79879951477,-14.6956968307
5680895000.0,-8.69809436798,-14.8082990646
5680897500.0,-8.6094121933,-14.910446167
5680900000.0,-8.52299880981,-15.326956749
5680902500.0,-8.60040855408,-14.0205545425
5680905000.0,-8.6804265976,-15.1068992615
5680907500.0,-8.45833873749,-14.1499624252
5680910000.0,-8.66277503967,-13.7322835922
5680912500.0,-8.56687068939,-14.3528671265
5680915000.0,-8.66680717468,-13.7684383392
5680917500.0,-8.64062786102,-13.9085988998
5680920000.0,-8.7657661438,-14.6193933487
5680922500.0,-8.50851631165,-14.5506029129
5680925000.0,-8.84116172791,-15.771818161
5680927500.0,-8.64434719086,-14.2227602005
5680930000.0,-8.55628108978,-14.3167667389
5680932500.0,-8.61854362488,-13.9187631607
5680935000.0,-8.42185974121,-14.6674404144
5680937500.0,-8.54656600952,-13.7595739365
5680940000.0,-8.43215847015,-14.4575796127
5680942500.0,-8.60524749756,-14.0642433167
5680945000.0,-8.5390920639,-13.8734207153
5680947500.0,-8.52076053619,-13.4899501801
5680950000.0,-8.60355949402,-14.2657079697
5680952500.0,-8.46388149261,-14.4663496017
5680955000.0,-8.46823310852,-14.9608888626
5680957500.0,-8.73352718353,-14.1638011932
5680960000.0,-8.598944664,-15.4322404861
5680962500.0,-8.6780090332,-14.5576992035
5680965000.0,-8.61764717102,-15.1551084518
5680967500.0,-8.56275939941,-14.1542987823
5680970000.0,-8.68527984619,-15.6237592697
5680972500.0,-8.66271686554,-14.7779836655
5680975000.0,-8.53756999969,-15.2512559891
5680977500.0,-8.51513004303,-14.7391653061
5680980000.0,-8.666929245,-14.7398729324
5680982500.0,-8.65714168549,-14.3708820343
5680985000.0,-8.53164196014,-15.2922878265
5680987500.0,-8.59070014954,-15.5271406174
5680990000.0,-8.57370185852,-14.8719482422
5680992500.0,-8.7166595459,-15.3058567047
5680995000.0,-8.49607563019,-14.5932579041
5680997500.0,-8.6380109787,-15.2804327011
5681000000.0,-8.64307403564,-15.3281669617
5681002500.0,-8.68561553955,-14.5316743851
5681005000.0,-8.60203838348,-14.42233181
5681007500.0,-8.63603496552,-14.9521331787
5681010000.0,-8.61979579926,-14.3834371567
5681012500.0,-8.52036571503,-14.3444709778
5681015000.0,-8.48742961884,-14.9061908722
5681017500.0,-8.56046867371,-15.1171894073
5681020000.0,-8.56183719635,-15.7261447906
5681022500.0,-8.64852142334,-14.9421977997
5681025000.0,-8.65137386322,-14.9038295746
5681027500.0,-8.62084197998,-14.3906412125
5681030000.0,-8.68443202972,-15.2394733429
5681032500.0,-8.58730316162,-15.7245140076
5681035000.0,-8.45847415924,-15.2658500671
5681037500.0,-8.54904556274,-12.732588768
5681040000.0,-8.61629486084,-14.727314949
5681042500.0,-8.53650379181,-14.4325857162
5681045000.0,-8.51377487183,-15.1551294327
5681047500.0,-8.6659860611,-14.7924118042
5681050000.0,-8.78000640869,-14.2012310028
5681052500.0,-8.60053348541,-15.1571922302
5681055000.0,-8.62479686737,-15.0302305222
5681057500.0,-8.56680583954,-14.8190412521
5681060000.0,-8.65629196167,-15.823679924
5681062500.0,-8.51227855682,-14.50274086
5681065000.0,-8.51357460022,-14.5662574768
5681067500.0,-8.58797645569,-14.2362747192
5681070000.0,-8.51758289337,-15.5057077408
5681072500.0,-8.61465167999,-14.2527627945
5681075000.0,-8.75691127777,-15.867272377
5681077500.0,-8.58426189423,-13.8804101944
5681080000.0,-8.49822998047,-15.5074291229
5681082500.0,-8.6006603241,-14.889134407
5681085000.0,-8.46754550934,-14.9529867172
5681087500.0,-8.62376022339,-14.1694011688
5681090000.0,-8.62037467957,-14.5563526154
5681092500.0,-8.60863494873,-14.9640398026
5681095000.0,-8.82162570953,-14.1257066727
5681097500.0,-8.61303138733,-14.3322162628
5681100000.0,-8.58076000214,-14.931178093
5681102500.0,-8.45687770844,-13.8888092041
5681105000.0,-8.55944156647,-14.9586009979
5681107500.0,-8.66566944122,-15.4547796249
5681110000.0,-8.56629943848,-14.9644918442
5681112500.0,-8.56211662292,-15.3417062759
5681115000.0,-8.59037494659,-15.4920110703
5681117500.0,-8.59271812439,-15.3926506042
5681120000.0,-8.66887283325,-15.15508461
5681122500.0,-8.69652748108,-15.3727445602
5681125000.0,-8.71729946136,-15.7632160187
5681127500.0,-8.79170608521,-15.9365119934
5681130000.0,-8.39206981659,-15.2018918991
5681132500.0,-8.68797588348,-14.5411281586
5681135000.0,-8.68998718262,-15.5414381027
5681137500.0,-8.56264019012,-16.4762134552
5681140000.0,-8.63237762451,-15.5467472076
5681142500.0,-8.58229637146,-15.2342567444
5681145000.0,-8.79430770874,-14.744225502
5681147500.0,-8.68225193024,-14.811422348
5681150000.0,-8.45791530609,-15.2361221313
5681152500.0,-8.75498008728,-14.1369056702
5681155000.0,-8.66623592377,-14.1643400192
5681157500.0,-8.73382472992,-14.4468212128
5681160000.0,-8.51522064209,-15.4240341187
5681162500.0,-8.68325042725,-14.6854972839
5681165000.0,-8.71664142609,-15.5212154388
5681167500.0,-8.62818241119,-14.5768136978
5681170000.0,-8.53733825684,-15.4800157547
5681172500.0,-8.65608692169,-16.4386024475
5681175000.0,-8.67292976379,-16.6937351227
5681177500.0,-8.75117683411,-15.7820911407
5681180000.0,-8.41317176819,-15.3232049942
5681182500.0,-8.76086044312,-15.7147865295
5681185000.0,-8.58444786072,-16.060754776
5681187500.0,-8.61624240875,-14.8403921127
5681190000.0,-8.63076782227,-14.7685985565
5681192500.0,-8.53776836395,-16.265789032
5681195000.0,-8.54468536377,-14.864238739
5681197500.0,-8.67757701874,-14.8452644348
5681200000.0,-8.75116348267,-16.3824577332
5681202500.0,-8.71984577179,-15.3216257095
5681205000.0,-8.67063903809,-15.255695343
5681207500.0,-8.77176761627,-15.9018993378
5681210000.0,-8.53692436218,-17.0089626312
5681212500.0,-8.78104496002,-15.79271698
5681215000.0,-8.50907516479,-14.7681512833
5681217500.0,-8.63400745392,-14.82625103
5681220000.0,-8.69362449646,-15.4725046158
5681222500.0,-8.65972805023,-15.4230995178
5681225000.0,-8.530128479,-15.0956506729
5681227500.0,-8.67304325104,-15.2918224335
5681230000.0,-8.61510944366,-16.0885753632
5681232500.0,-8.5821352005,-16.3151607513
5681235000.0,-8.73098659515,-15.1588039398
5681237500.0,-8.66269779205,-15.529507637
5681240000.0,-8.75583648682,-15.8884391785
5681242500.0,-8.5314283371,-15.4281148911
5681245000.0,-8.65406036377,-16.1282844543
5681247500.0,-8.70808410645,-16.2550106049
5681250000.0,-8.74754333496,-15.619925499
5681252500.0,-8.65555477142,-15.2224798203
5681255000.0,-8.6369600296,-16.5771522522
5681257500.0,-8.718708992,-16.3386230469
5681260000.0,-8.57342529297,-16.1025238037
5681262500.0,-8.69028759003,-15.6495428085
5681265000.0,-8.72776794434,-16.1441822052
5681267500.0,-8.73112678528,-15.643494606
5681270000.0,-8.61209487915,-17.260974884
5681272500.0,-8.62244606018,-16.177324295
5681275000.0,-8.66088199615,-16.9696273804
5681277500.0,-8.64954662323,-16.1454906464
5681280000.0,-8.64818954468,-16.8055477142
5681282500.0,-8.74052810669,-15.9273986816
5681285000.0,-8.91515636444,-17.0808963776
5681287500.0,-8.82370376587,-18.1795291901
5681290000.0,-8.82042312622,-15.6037807465
5681292500.0,-8.73763370514,-16.6207504272
5681295000.0,-8.60550880432,-16.3648891449
5681297500.0,-8.74124717712,-16.8298168182
5681300000.0,-8.74170780182,-17.3441295624
5681302500.0,-8.85414028168,-17.1544628143
5681305000.0,-8.68049907684,-16.3556156158
5681307500.0,-8.71186351776,-17.8936023712
5681310000.0,-8.8512840271,-17.4635410309
5681312500.0,-8.77708244324,-17.644952774
5681315000.0,-8.84506320953,-17.9137992859
5681317500.0,-8.9606256485,-17.4323654175
5681320000.0,-8.71705818176,-17.4802761078
5681322500.0,-8.81655025482,-18.0617542267
5681325000.0,-8.76195526123,-17.6457061768
5681327500.0,-8.99975013733,-16.4688472748
5681330000.0,-8.97531223297,-17.6037540436
5681332500.0,-8.94745635986,-18.7157421112
5681335000.0,-8.94340896606,-18.266916275
5681337500.0,-9.06598949432,-19.0785369873
5681340000.0,-9.03288078308,-18.6608695984
5681342500.0,-9.34213638306,-18.4745140076
5681345000.0,-9.04048919678,-17.995557785
5681347500.0,-9.25875377655,-18.9606781006
5681350000.0,-9.13110542297,-18.1242446899
5681352500.0,-9.43678665161,-19.0008888245
5681355000.0,-9.38469982147,-18.3231887817
5681357500.0,-9.31914901733,-18.7850971222
5681360000.0,-9.47403621674,-18.7038822174
5681362500.0,-9.51539230347,-18.2292480469
5681365000.0,-9.73245429993,-18.1894264221
5681367500.0,-10.0088891983,-18.1246795654
5681370000.0,-9.96811771393,-17.2108688354
5681372500.0,-9.81594562531,-16.4590358734
5681375000.0,-9.87713623047,-16.4464607239
5681377500.0,-9.98763370514,-14.8033695221
5681380000.0,-10.0971012115,-14.6625518799
5681382500.0,-10.1070451736,-13.0166854858
5681385000.0,-9.83972930908,-11.8549890518
5681387500.0,-9.95744609833,-10.7989492416
5681390000.0,-9.93905925751,-9.33334541321
