5680880000.0,-8.39689540863,12.3528385162
5680882500.0,-8.39054870605,12.5168533325
5680885000.0,-8.39348316193,12.4736318588
5680887500.0,-8.40542602539,12.3478488922
5680890000.0,-8.40165805817,12.4506673813
5680892500.0,-8.40293884277,12.4359455109
5680895000.0,-8.40375137329,12.333864212
5680897500.0,-8.40128612518,12.2954387665
5680900000.0,-8.39607048035,12.44272995
5680902500.0,-8.39792823792,12.335193634
5680905000.0,-8.40079879761,12.3343067169
5680907500.0,-8.40143585205,12.4819307327
5680910000.0,-8.39345359802,12.3744249344
5680912500.0,-8.41832542419,12.370300293
5680915000.0,-8.409491539,12.3885469437
5680917500.0,-8.40431308746,12.416762352
5680920000.0,-8.4027261734,12.3221874237
5680922500.0,-8.39139270782,12.444480896
5680925000.0,-8.40356445313,12.4193210602
5680927500.0,-8.40256786346,12.3425559998
5680930000.0,-8.39524936676,12.360294342
5680932500.0,-8.39093971252,12.3291759491
5680935000.0,-8.39471530914,12.3615684509
5680937500.0,-8.39754295349,12.2968111038
5680940000.0,-8.39828681946,12.3571300507
5680942500.0,-8.41450119019,12.3935680389
5680945000.0,-8.41210365295,12.2511758804
5680947500.0,-8.39263343811,12.3127985001
5680950000.0,-8.39044570923,12.3291349411
5680952500.0,-8.40238952637,12.3126020432
5680955000.0,-8.4024181366,12.2387914658
5680957500.0,-8.40805625916,12.372756958
5680960000.0,-8.409116745,12.2428636551
5680962500.0,-8.40880012512,12.1591291428
5680965000.0,-8.40438938141,12.3236484528
5680967500.0,-8.39898395538,12.3174552917
5680970000.0,-8.416680336,12.1231975555
5680972500.0,-8.40559387207,12.2652273178
5680975000.0,-8.41131019592,12.2492551804
5680977500.0,-8.39340782166,12.3003520966
5680980000.0,-8.41314029694,12.2369012833
5680982500.0,-8.39956951141,12.3482179642
5680985000.0,-8.40462589264,12.22631073
5680987500.0,-8.40610694885,12.2256793976
5680990000.0,-8.40244960785,12.339304924
5680992500.0,-8.40912723541,12.2612762451
5680995000.0,-8.3979883194,12.2066650391
5680997500.0,-8.40941810608,12.212471962
5681000000.0,-8.39716625214,12.2923183441
5681002500.0,-8.41021251678,12.154294014
5681005000.0,-8.40696334839,12.163318634
5681007500.0,-8.3947467804,12.2616558075
5681010000.0,-8.40228366852,12.153758049
5681012500.0,-8.39880847931,12.1413669586
5681015000.0,-8.39668178558,12.1374864578
5681017500.0,-8.40948486328,12.1631765366
5681020000.0,-8.40694713593,12.1114006042
5681022500.0,-8.39202404022,12.1977796555
5681025000.0,-8.40404510498,12.1714897156
5681027500.0,-8.40500354767,12.1460294724
5681030000.0,-8.41003417969,12.131105423
5681032500.0,-8.40675735474,12.1761627197
5681035000.0,-8.39468955994,12.2299575806
5681037500.0,-8.40379428864,12.0717830658
5681040000.0,-8.4055929184,12.1167697906
5681042500.0,-8.39905166626,12.0591192245
5681045000.0,-8.41337490082,11.9975709915
5681047500.0,-8.40455150604,12.1110868454
5681050000.0,-8.40281867981,12.1606435776
5681052500.0,-8.40894126892,12.0323934555
5681055000.0,-8.41274356842,12.0507707596
5681057500.0,-8.40451812744,12.0699520111
5681060000.0,-8.40885353088,12.0861282349
5681062500.0,-8.40788841248,12.0446214676
5681065000.0,-8.40745258331,12.1673297882
5681067500.0,-8.39711856842,12.1118421555
5681070000.0,-8.41816902161,11.985077858
5681072500.0,-8.4063911438,12.091176033
5681075000.0,-8.4060382843,11.9639072418
5681077500.0,-8.41029071808,11.9526443481
5681080000.0,-8.40989780426,11.9305648804
5681082500.0,-8.41527557373,12.0003957748
5681085000.0,-8.42199993134,11.9646272659
5681087500.0,-8.41378307343,11.9083557129
5681090000.0,-8.40734481812,12.0332612991
5681092500.0,-8.40292739868,11.958741188
5681095000.0,-8.40598773956,11.9426059723
5681097500.0,-8.40788173676,11.9521312714
5681100000.0,-8.41807460785,11.9683952332
5681102500.0,-8.42070579529,11.8777284622
5681105000.0,-8.41435241699,11.8756790161
5681107500.0,-8.40892696381,12.0106134415
5681110000.0,-8.41290855408,11.8492116928
5681112500.0,-8.41784000397,11.8354444504
5681115000.0,-8.42363166809,11.9703712463
5681117500.0,-8.413189888,11.9367370605
5681120000.0,-8.41192150116,11.8057107925
5681122500.0,-8.4070892334,11.900967598
5681125000.0,-8.40970039368,11.8809719086
5681127500.0,-8.4181470871,11.7773666382
5681130000.0,-8.4138841629,11.8745470047
5681132500.0,-8.41260910034,11.9000663757
5681135000.0,-8.41536617279,11.680267334
5681137500.0,-8.4135389328,11.7730007172
5681140000.0,-8.40997314453,11.8139362335
5681142500.0,-8.41014480591,11.786028862
5681145000.0,-8.41275215149,11.7043848038
