5681572500.0,-8.244099617,18.0369415283
5681575000.0,-8.24379920959,18.0340919495
5681577500.0,-8.24244689941,18.0495738983
5681580000.0,-8.24433135986,17.9496803284
5681582500.0,-8.24312591553,17.9723949432
5681585000.0,-8.24193000793,17.9878044128
5681587500.0,-8.24215316772,17.9526290894
5681590000.0,-8.24295806885,17.9070796967
5681592500.0,-8.24237918854,17.911403656
5681595000.0,-8.24104499817,17.9249401093
5681597500.0,-8.24200630188,17.8647632599
5681600000.0,-8.24042034149,17.8798675537
5681602500.0,-8.24016952515,17.8936672211
5681605000.0,-8.24255847931,17.8371067047
5681607500.0,-8.24204063416,17.8074359894
5681610000.0,-8.24057483673,17.8328876495
5681612500.0,-8.2405128479,17.8119831085
5681615000.0,-8.24256801605,17.7504997253
5681617500.0,-8.24111652374,17.78881073
5681620000.0,-8.24175262451,17.7752933502
5681622500.0,-8.24287796021,17.6841640472
5681625000.0,-8.24097156525,17.729259491
5681627500.0,-8.239818573,17.7510547638
5681630000.0,-8.24119949341,17.6975765228
5681632500.0,-8.24223423004,17.6665439606
5681635000.0,-8.23996543884,17.7129745483
5681637500.0,-8.24088478088,17.6657733917
5681640000.0,-8.24166870117,17.6304149628
5681642500.0,-8.2389793396,17.710100174
5681645000.0,-8.24053668976,17.6470909119
5681647500.0,-8.24239635468,17.6053714752
5681650000.0,-8.23999023438,17.6189498901
5681652500.0,-8.23974704742,17.6432209015
5681655000.0,-8.2407913208,17.5921230316
5681657500.0,-8.24098110199,17.5776920319
5681660000.0,-8.23914527893,17.6030826569
5681662500.0,-8.2411365509,17.5447845459
5681665000.0,-8.24084854126,17.5342311859
5681667500.0,-8.23989868164,17.5636119843
5681670000.0,-8.23892879486,17.5514392853
5681672500.0,-8.2408246994,17.4986209869
5681675000.0,-8.23975849152,17.5149059296
5681677500.0,-8.23887729645,17.5471305847
5681680000.0,-8.2411813736,17.4784564972
5681682500.0,-8.23995780945,17.4834022522
5681685000.0,-8.23819637299,17.5319805145
5681687500.0,-8.23927593231,17.4788818359
5681690000.0,-8.24117565155,17.4454193115
5681692500.0,-8.24070644379,17.4738903046
5681695000.0,-8.240026474,17.4754104614
5681697500.0,-8.24187278748,17.4072685242
5681700000.0,-8.24049472809,17.4459171295
5681702500.0,-8.23950195313,17.4618797302
5681705000.0,-8.24155426025,17.3597679138
5681707500.0,-8.24055957794,17.4075946808
5681710000.0,-8.23844718933,17.4343986511
5681712500.0,-8.2406167984,17.3944644928
5681715000.0,-8.23986339569,17.3621730804
5681717500.0,-8.23815631866,17.4018821716
5681720000.0,-8.23886108398,17.3853111267
5681722500.0,-8.23952484131,17.3439731598
5681725000.0,-8.23791790009,17.4011936188
5681727500.0,-8.23745822906,17.3819332123
5681730000.0,-8.23929595947,17.3376312256
5681732500.0,-8.23939228058,17.3359031677
5681735000.0,-8.23740673065,17.3687133789
5681737500.0,-8.23928833008,17.3335990906
5681740000.0,-8.24078273773,17.2915382385
5681742500.0,-8.2385225296,17.343460083
5681745000.0,-8.23934173584,17.308588028
5681747500.0,-8.2407875061,17.2667942047
5681750000.0,-8.23881244659,17.2985134125
5681752500.0,-8.2378988266,17.3170471191
5681755000.0,-8.23948192596,17.2659702301
5681757500.0,-8.24006462097,17.2630977631
5681760000.0,-8.23800086975,17.3088912964
5681762500.0,-8.2392578125,17.2449398041
5681765000.0,-8.23882007599,17.2340621948
5681767500.0,-8.23698234558,17.3151741028
5681770000.0,-8.23804187775,17.252828598
5681772500.0,-8.23991107941,17.2144966125
5681775000.0,-8.23943519592,17.2422542572
5681777500.0,-8.23832798004,17.2646274567
5681780000.0,-8.24001693726,17.2076816559
5681782500.0,-8.23910140991,17.2309150696
5681785000.0,-8.2389383316,17.2401027679
5681787500.0,-8.24190998077,17.1588821411
5681790000.0,-8.24046897888,17.1946048737
5681792500.0,-8.23874473572,17.221124649
5681795000.0,-8.23886966705,17.1970462799
5681797500.0,-8.23994731903,17.1578865051
5681800000.0,-8.23815345764,17.189043045
5681802500.0,-8.23717212677,17.1950874329
5681805000.0,-8.2390422821,17.1552810669
5681807500.0,-8.23693084717,17.1865272522
5681810000.0,-8.23635387421,17.1919574738
5681812500.0,-8.23839569092,17.147277832
5681815000.0,-8.23866081238,17.1347446442
5681817500.0,-8.23666191101,17.1798915863
5681820000.0,-8.2374753952,17.1545906067
5681822500.0,-8.23935031891,17.1020946503
5681825000.0,-8.23662757874,17.1645450592
5681827500.0,-8.23726558685,17.1427574158
5681830000.0,-8.23990058899,17.0753650665
5681832500.0,-8.23773765564,17.1217880249
5681835000.0,-8.23719882965,17.136762619
5681837500.0,-8.23773670197,17.0992565155
5681840000.0,-8.23802661896,17.0807609558
5681842500.0,-8.23614406586,17.1326255798
5681845000.0,-8.23915481567,17.0787181854
5681847500.0,-8.2389793396,17.0545787811
5681850000.0,-8.23569202423,17.1531124115
5681852500.0,-8.23740291595,17.086523056
5681855000.0,-8.23853683472,17.0563411713
5681857500.0,-8.23726654053,17.0824337006
5681860000.0,-8.23609161377,17.1014156342
5681862500.0,-8.23941516876,17.0545253754
5681865000.0,-8.23874855042,17.0491638184
5681867500.0,-8.2365694046,17.0829734802
5681870000.0,-8.23914527893,17.0095500946
5681872500.0,-8.23827648163,17.0277748108
5681875000.0,-8.2376203537,17.0597267151
5681877500.0,-8.23711776733,17.0504131317
5681880000.0,-8.23832702637,17.0134525299
