5680880000.0,-8.57785701752,-5.44345235825
5680882500.0,-8.56085300446,-5.54313611984
5680885000.0,-8.57133293152,-5.75712394714
5680887500.0,-8.57038784027,-5.45921134949
5680890000.0,-8.5590171814,-5.45123338699
5680892500.0,-8.56290912628,-5.60308742523
5680895000.0,-8.64156150818,-5.22851085663
5680897500.0,-8.56285381317,-5.80226325989
5680900000.0,-8.53997516632,-5.70011138916
5680902500.0,-8.59409236908,-5.41763544083
5680905000.0,-8.54412460327,-5.97446060181
5680907500.0,-8.58556938171,-5.79128646851
5680910000.0,-8.62413311005,-5.73215579987
5680912500.0,-8.56014060974,-5.69368982315
5680915000.0,-8.53859138489,-5.43151521683
5680917500.0,-8.54607200623,-5.54747772217
5680920000.0,-8.54476928711,-5.78162527084
5680922500.0,-8.54270744324,-5.47253036499
5680925000.0,-8.57287406921,-5.72530794144
5680927500.0,-8.58449745178,-5.41425514221
5680930000.0,-8.5857629776,-5.04705572128
5680932500.0,-8.53423118591,-5.58760070801
5680935000.0,-8.58681869507,-5.68052721024
5680937500.0,-8.58171844482,-5.65374183655
5680940000.0,-8.54868888855,-5.58912801743
5680942500.0,-8.5325012207,-5.79127073288
5680945000.0,-8.57802391052,-5.41999053955
5680947500.0,-8.60524654388,-5.46112918854
5680950000.0,-8.53956890106,-5.53910684586
5680952500.0,-8.58500289917,-5.64626693726
5680955000.0,-8.5618686676,-5.55680656433
5680957500.0,-8.5881690979,-5.73619031906
5680960000.0,-8.5797996521,-5.84215831757
5680962500.0,-8.57806015015,-5.36343955994
5680965000.0,-8.51985549927,-5.47459602356
5680967500.0,-8.59233760834,-5.61306190491
5680970000.0,-8.57281017303,-5.58038663864
5680972500.0,-8.56949710846,-5.65358448029
5680975000.0,-8.61766719818,-5.34807729721
5680977500.0,-8.60901927948,-5.41725254059
5680980000.0,-8.57449913025,-5.68441534042
5680982500.0,-8.51982498169,-5.52349233627
5680985000.0,-8.55710124969,-6.08419656754
5680987500.0,-8.5683221817,-5.89883136749
5680990000.0,-8.58121204376,-5.69611358643
5680992500.0,-8.55723953247,-5.62892723083
5680995000.0,-8.56854343414,-5.89638900757
5680997500.0,-8.55667591095,-5.61777830124
5681000000.0,-8.58616161346,-5.71890354156
5681002500.0,-8.53642654419,-5.90410280228
5681005000.0,-8.53879737854,-5.85468482971
5681007500.0,-8.55589294434,-5.78383827209
5681010000.0,-8.57291889191,-5.71434497833
5681012500.0,-8.5816783905,-5.6984128952
5681015000.0,-8.57806396484,-5.66968679428
5681017500.0,-8.59854125977,-5.66249370575
5681020000.0,-8.54289531708,-5.78895807266
5681022500.0,-8.56150150299,-5.83093214035
5681025000.0,-8.56729030609,-5.75495862961
5681027500.0,-8.56302547455,-5.37080860138
5681030000.0,-8.57804965973,-6.19352579117
5681032500.0,-8.61262130737,-5.64560079575
5681035000.0,-8.55442237854,-5.70745944977
5681037500.0,-8.5758972168,-5.8642706871
5681040000.0,-8.58818912506,-5.92482233047
5681042500.0,-8.56024742126,-5.88833475113
5681045000.0,-8.54325294495,-5.84064817429
5681047500.0,-8.54200935364,-5.85797929764
5681050000.0,-8.54403400421,-5.91867589951
5681052500.0,-8.52534580231,-5.50919532776
5681055000.0,-8.57705783844,-5.92221689224
5681057500.0,-8.61237049103,-5.60142374039
