4.7927,3.562856505,-1.450193969
4.79275,3.601566765,-1.456334197
4.7928,3.622110316,-1.461994624
4.79285,3.631474818,-1.468760509
4.7929,3.624669911,-1.470973197
4.79295,3.657761271,-1.474387864
4.793,3.663255288,-1.475106642
4.79305,3.674425969,-1.481542512
4.7931,3.696948592,-1.481721093
4.79315,3.706866613,-1.483973587
4.7932,3.683530965,-1.486654896
4.79325,3.695344194,-1.488007455
4.7933,3.692623829,-1.48849165
4.79335,3.713511213,-1.493528829
4.7934,3.721466962,-1.489872029
4.79345,3.719888596,-1.494484571
4.7935,3.713455742,-1.494684095
4.79355,3.736876368,-1.495583782
4.7936,3.734007858,-1.497838685
4.79365,3.717903823,-1.500121236
4.7937,3.726029367,-1.49991424
4.79375,3.709346701,-1.502001127
4.7938,3.721821153,-1.502150042
4.79385,3.715752757,-1.502831699
4.7939,3.729617431,-1.50255824
4.79395,3.728223915,-1.501826782
4.794,3.732349097,-1.503994543
4.79405,3.737643421,-1.506038497
4.7941,3.730082779,-1.506748779
4.79415,3.737632995,-1.506409097
4.7942,3.723920354,-1.508963525
4.79425,3.736014328,-1.507076457
4.7943,3.715776733,-1.508913912
4.79435,3.729684032,-1.508253831
4.7944,3.732431045,-1.508299642
4.79445,3.754763792,-1.506344
4.7945,3.736459764,-1.511755183
4.79455,3.731976444,-1.509732927
4.7946,3.730168068,-1.511476227
4.79465,3.738919493,-1.513453187
4.7947,3.729894829,-1.511561862
4.79475,3.727659528,-1.510851212
4.7948,3.728529656,-1.513059886
4.79485,3.73291743,-1.509994885
4.7949,3.737040672,-1.512922276
4.79495,3.743163877,-1.513488546
4.795,3.739382343,-1.512310989
4.79505,3.726980879,-1.514424098
4.7951,3.7429777,-1.515085071
4.79515,3.733237083,-1.512763476
4.7952,3.741824282,-1.514122484
4.79525,3.727700966,-1.514678695
4.7953,3.729974028,-1.511528671
4.79535,3.736215654,-1.515381454
4.7954,3.731237816,-1.514686184
4.79545,3.738646026,-1.514667069
4.7955,3.721358916,-1.516976188
4.79555,3.733099395,-1.515221149
4.7956,3.735392011,-1.515346466
4.79565,3.739023218,-1.513857036
4.7957,3.734097288,-1.515061746
4.79575,3.731381369,-1.5164938
4.7958,3.734282165,-1.51712002
4.79585,3.723065377,-1.516487102
4.7959,3.737661338,-1.516166946
4.79595,3.72554088,-1.516052488
4.796,3.726732489,-1.515842292
4.79605,3.72773889,-1.51440288
4.7961,3.742634139,-1.517415651
4.79615,3.724827998,-1.515735551
4.7962,3.736250803,-1.516086174
4.79625,3.726330028,-1.515909529
4.7963,3.735717477,-1.515971692
4.79635,3.720594946,-1.516350667
4.7964,3.720697732,-1.517665612
4.79645,3.720718507,-1.516558088
4.7965,3.720036954,-1.518087669
4.79655,3.734741338,-1.516935234
4.7966,3.746747133,-1.513573833
4.79665,3.721162398,-1.516529335
4.7967,3.723742054,-1.516352992
4.79675,3.736175365,-1.517875591
4.7968,3.720066296,-1.519601324
4.79685,3.732300438,-1.516668155
4.7969,3.73776642,-1.517876198
4.79695,3.719144595,-1.517595652
4.797,3.722141196,-1.51684553
