4.797663000,3.660243034,-84.103432197
4.797738000,3.663020318,-84.114972687
4.797813000,3.668221433,-84.109410131
4.797888000,3.663407974,-84.117170319
4.797963000,3.663062568,-84.144338917
4.798038000,3.661088853,-84.097887560
4.798113000,3.660546768,-84.072066631
4.798188000,3.653351992,-84.160261642
4.798263000,3.657016072,-84.100203927
4.798338000,3.661309968,-84.057326263
4.798413000,3.650063229,-84.120963148
4.798488000,3.660144283,-84.094511293
4.798563000,3.657541303,-84.079494874
4.798638000,3.650541535,-84.031862462
4.798713000,3.656873269,-84.103010667
4.798788000,3.653542117,-84.005059087
4.798863000,3.655492737,-84.082916687
4.798938000,3.654377041,-83.997308091
4.799013000,3.651900661,-84.016923750
4.799088000,3.648103921,-84.010600141
4.799163000,3.651476727,-84.039641617
4.799238000,3.651634432,-84.062513918
4.799313000,3.645683253,-83.951063133
4.799388000,3.662465043,-83.988840286
4.799463000,3.645999707,-83.947165339
4.799538000,3.640024032,-83.943224036
4.799613000,3.644085840,-83.978028187
4.799688000,3.651515650,-83.920555185
