4.789413000,3.733225094,-86.026924470
4.789488000,3.712176188,-86.153380309
4.789563000,3.704941134,-86.178845486
4.789638000,3.710680572,-86.099744355
4.789713000,3.717017965,-86.210367698
4.789788000,3.737239168,-86.141765206
4.789863000,3.728583246,-86.364607705
4.789938000,3.726423236,-86.387367513
4.790013000,3.705087912,-86.442828230
4.790088000,3.730327102,-86.407749633
4.790163000,3.727487790,-86.445369161
4.790238000,3.723462447,-86.555262959
4.790313000,3.718546954,-86.583795490
4.790388000,3.722693494,-86.651055433
4.790463000,3.729121375,-86.814238040
4.790538000,3.716546994,-86.846322952
4.790613000,3.716303607,-86.923022205
4.790688000,3.714075657,-87.040863044
4.790763000,3.702134387,-87.155484013
4.790838000,3.687753433,-87.256501021
4.790913000,3.699102432,-87.407572764
4.790988000,3.693864327,-87.449179483
4.791063000,3.679878950,-87.814407216
4.791138000,3.671373101,-87.820382804
4.791213000,3.648229647,-88.198601069
4.791288000,3.648489689,-88.464932468
4.791363000,3.642735282,-88.851701853
4.791438000,3.614736526,-89.310453560
4.791513000,3.568051727,-89.657511253
4.791588000,3.525838642,-90.315957518
4.791663000,3.480343821,-90.856182117
4.791738000,3.361139677,-91.444472015
4.791813000,3.203460509,-92.679509276
4.791888000,2.918759783,-93.821788850
4.791963000,2.439323879,-94.238672012
4.792038000,1.757066425,-92.110800473
4.792113000,1.445982752,-86.040842410
4.792188000,1.752581279,-80.326931213
4.792263000,2.312456691,-78.090380658
4.792338000,2.802581910,-77.872502505
4.792413000,3.064893404,-78.537515225
4.792488000,3.231651394,-79.291296540
4.792563000,3.323027687,-79.716394336
4.792638000,3.415582949,-80.113150545
4.792713000,3.481462493,-80.456553387
4.792788000,3.516988740,-80.810052389
4.792863000,3.541999907,-81.150694110
4.792938000,3.560794846,-81.469445900
4.793013000,3.581894575,-81.610647792
4.793088000,3.617764469,-81.933291309
4.793163000,3.629381707,-82.027004427
4.793238000,3.627815495,-82.311923492
4.793313000,3.655521383,-82.343751543
4.793388000,3.648680476,-82.627846573
4.793463000,3.655244504,-82.542990058
4.793538000,3.666925185,-82.746971728
4.793613000,3.650858692,-83.019791000
4.793688000,3.671352036,-82.988583878
4.793763000,3.679251892,-83.101623936
4.793838000,3.692009440,-83.225204800
4.793913000,3.677877886,-83.160971727
4.793988000,3.671778911,-83.394488279
4.794063000,3.679611853,-83.319452567
4.794138000,3.690188675,-83.207875532
4.794213000,3.692503317,-83.393507127
4.794288000,3.691263793,-83.475281666
4.794363000,3.685374917,-83.484162536
4.794438000,3.691128513,-83.428131594
4.794513000,3.673821060,-83.547282684
4.794588000,3.682096215,-83.511401085
4.794663000,3.681584253,-83.426025225
4.794738000,3.679283743,-83.500473066
4.794813000,3.684876314,-83.556283558
4.794888000,3.683592582,-83.645573370
4.794963000,3.695287488,-83.708034229
4.795038000,3.682244002,-83.787161014
4.795113000,3.675801182,-83.783802532
4.795188000,3.700540805,-83.761337472
4.795263000,3.693327229,-83.852260608
4.795338000,3.682539540,-83.819489512
4.795413000,3.702745289,-83.765736635
4.795488000,3.682559470,-83.842758530
4.795563000,3.693321156,-83.804587578
4.795638000,3.681147203,-83.931401097
4.795713000,3.678579827,-83.821500998
4.795788000,3.698052803,-83.803073395
4.795863000,3.707597868,-83.852297006
4.795938000,3.699648380,-83.999962212
4.796013000,3.715987086,-83.902175433
4.796088000,3.703132176,-83.893275720
4.796163000,3.694203703,-83.882407251
4.796238000,3.692831086,-83.950480719
4.796313000,3.688409932,-83.958487377
4.796388000,3.690517732,-83.903279417
4.796463000,3.686617133,-84.054898387
4.796538000,3.667311786,-83.963435196
4.796613000,3.694603876,-84.069800086
4.796688000,3.686124753,-83.905285862
4.796763000,3.690805547,-84.033789558
4.796838000,3.683714725,-84.004221649
4.796913000,3.663969771,-83.937947035
4.796988000,3.686004283,-83.988618075
4.797063000,3.685749645,-84.014194991
4.797138000,3.677871945,-84.050804352
4.797213000,3.699898869,-84.065686323
4.797288000,3.682462730,-84.065561576
4.797363000,3.697683816,-83.979003837
4.797438000,3.660463046,-83.981707187
4.797513000,3.701604233,-83.957461964
4.797588000,3.669550861,-83.937187695
4.797663000,3.676298696,-84.010689042
4.797738000,3.649000550,-83.985865860
4.797813000,3.675944640,-84.047327909
4.797888000,3.672328678,-84.150775905
4.797963000,3.674869167,-84.029302693
4.798038000,3.667316090,-83.874978576
4.798113000,3.679676486,-84.051860922
4.798188000,3.691166989,-84.007129084
4.798263000,3.684139302,-83.893780883
4.798338000,3.684173954,-84.011247177
4.798413000,3.658092613,-83.959963891
4.798488000,3.669375171,-84.093327224
4.798563000,3.673760349,-83.923443747
4.798638000,3.667124115,-83.938815817
4.798713000,3.678584704,-83.889762580
4.798788000,3.662287329,-84.001209423
4.798863000,3.668158598,-83.970642733
4.798938000,3.670415437,-83.894751238
4.799013000,3.666688685,-83.905554603
4.799088000,3.672404439,-83.947214040
4.799163000,3.671302048,-83.866204091
4.799238000,3.651747184,-83.902450723
4.799313000,3.667325982,-83.895475557
4.799388000,3.663119191,-83.860888999
4.799463000,3.685711187,-83.805076618
4.799538000,3.681086242,-83.812665591
4.799613000,3.659677531,-83.830447617
4.799688000,3.662504476,-83.857790943
