4914260000.0,-5.58515548706,-1.93796205521
4914260500.0,-5.62402677536,-1.75015032291
4914261000.0,-5.56668281555,-1.88416683674
4914261500.0,-5.59606742859,-1.669516325
4914262000.0,-5.57072973251,-1.76394116879
4914262500.0,-5.57313108444,-1.96970188618
4914263000.0,-5.57661485672,-1.63763856888
4914263500.0,-5.54849767685,-1.65551567078
4914264000.0,-5.55620241165,-1.71569812298
4914264500.0,-5.56691741943,-1.68702352047
4914265000.0,-5.57580089569,-1.83845150471
4914265500.0,-5.5912528038,-1.86673784256
4914266000.0,-5.56320333481,-1.80885517597
4914266500.0,-5.57131290436,-1.88136744499
4914267000.0,-5.57683134079,-1.77613019943
4914267500.0,-5.58008289337,-1.84497559071
4914268000.0,-5.57895565033,-1.97559320927
4914268500.0,-5.58879041672,-1.69953417778
4914269000.0,-5.58040618896,-1.69766175747
4914269500.0,-5.58095741272,-1.77953708172
4914270000.0,-5.57737779617,-1.82519233227
4914270500.0,-5.56903219223,-1.90876889229
4914271000.0,-5.57122755051,-1.93104791641
4914271500.0,-5.57808589935,-1.84537947178
4914272000.0,-5.59317588806,-1.80627894402
4914272500.0,-5.59143829346,-1.84742569923
4914273000.0,-5.60723686218,-1.75173437595
4914273500.0,-5.5823225975,-1.77723097801
4914274000.0,-5.57673978806,-1.76797568798
4914274500.0,-5.58967685699,-1.6966791153
4914275000.0,-5.54960727692,-1.94346797466
4914275500.0,-5.58012151718,-1.65893995762
4914276000.0,-5.57452630997,-1.83903694153
4914276500.0,-5.568546772,-1.66826152802
4914277000.0,-5.58355283737,-1.89886581898
4914277500.0,-5.58278894424,-1.92307949066
4914278000.0,-5.58120965958,-1.97644543648
4914278500.0,-5.58397054672,-1.88072288036
4914279000.0,-5.57442617416,-1.87384152412
4914279500.0,-5.58661746979,-1.73646724224
4914280000.0,-5.5664691925,-1.81650114059
4914280500.0,-5.57213354111,-1.84686625004
4914281000.0,-5.59380817413,-1.98921847343
4914281500.0,-5.5722489357,-1.79238939285
4914282000.0,-5.55151224136,-1.91890978813
4914282500.0,-5.58252477646,-1.96021366119
4914283000.0,-5.58192920685,-1.79519104958
4914283500.0,-5.56786060333,-1.89587819576
4914284000.0,-5.55901050568,-1.82327485085
4914284500.0,-5.56884002686,-1.9312940836
4914285000.0,-5.58267974854,-1.89817762375
4914285500.0,-5.57018995285,-1.97735834122
4914286000.0,-5.55729055405,-1.8601988554
4914286500.0,-5.60166311264,-1.83521270752
4914287000.0,-5.55099058151,-1.80342888832
4914287500.0,-5.57565546036,-1.89480209351
4914288000.0,-5.58239269257,-2.07505226135
4914288500.0,-5.56475973129,-1.94836401939
4914289000.0,-5.58983659744,-2.02032804489
4914289500.0,-5.5792093277,-1.98639464378
4914290000.0,-5.55465984344,-2.10151958466
4914290500.0,-5.5697517395,-1.92723715305
4914291000.0,-5.56060743332,-1.98087465763
4914291500.0,-5.56196212769,-1.92705821991
4914292000.0,-5.57805585861,-2.15514922142
4914292500.0,-5.59424591064,-2.03542280197
4914293000.0,-5.56656312943,-2.14303970337
4914293500.0,-5.57451057434,-1.82420694828
4914294000.0,-5.58036279678,-2.0051753521
4914294500.0,-5.59134674072,-1.92134141922
4914295000.0,-5.56388568878,-1.82018482685
4914295500.0,-5.55495595932,-1.85919690132
4914296000.0,-5.56189489365,-1.89412367344
4914296500.0,-5.55454826355,-1.88017368317
4914297000.0,-5.56228065491,-1.98445749283
4914297500.0,-5.54229736328,-1.91476094723
4914298000.0,-5.58359622955,-2.00044846535
