4914260000.0,-5.66459703445,8.71935844421
4914260500.0,-5.66662883759,8.62899589539
4914261000.0,-5.6592540741,8.64380550385
4914261500.0,-5.66440868378,8.64863872528
4914262000.0,-5.65799093246,8.60087013245
4914262500.0,-5.65374422073,8.59362125397
4914263000.0,-5.65722227097,8.64696407318
4914263500.0,-5.65811443329,8.67686271667
4914264000.0,-5.66276454926,8.64677619934
4914264500.0,-5.65716457367,8.60651493073
4914265000.0,-5.66308021545,8.64919376373
4914265500.0,-5.6537528038,8.62495040894
4914266000.0,-5.65404272079,8.60242843628
4914266500.0,-5.66223526001,8.60479640961
4914267000.0,-5.66243171692,8.62614536285
4914267500.0,-5.65229225159,8.63743114471
4914268000.0,-5.65729141235,8.57297897339
4914268500.0,-5.65550422668,8.58246040344
4914269000.0,-5.66355752945,8.62250804901
4914269500.0,-5.65826368332,8.60058307648
4914270000.0,-5.65764379501,8.62058067322
4914270500.0,-5.65708446503,8.62919712067
4914271000.0,-5.65684461594,8.63194084167
4914271500.0,-5.66211748123,8.62676906586
4914272000.0,-5.66629266739,8.55896186829
4914272500.0,-5.65865087509,8.59588050842
4914273000.0,-5.65603113174,8.6340637207
4914273500.0,-5.66158103943,8.59851360321
4914274000.0,-5.65934181213,8.5480222702
4914274500.0,-5.65430450439,8.68307113647
4914275000.0,-5.66040229797,8.58978557587
4914275500.0,-5.65772676468,8.58428764343
4914276000.0,-5.65602970123,8.59279918671
4914276500.0,-5.66070365906,8.58330154419
4914277000.0,-5.64961051941,8.61982822418
4914277500.0,-5.65486335754,8.64344787598
4914278000.0,-5.65828275681,8.58152580261
4914278500.0,-5.65580844879,8.51622486115
4914279000.0,-5.65138578415,8.62302970886
4914279500.0,-5.65727043152,8.55102348328
4914280000.0,-5.64764738083,8.55865192413
4914280500.0,-5.65266561508,8.53899765015
4914281000.0,-5.6577038765,8.55034542084
4914281500.0,-5.65804386139,8.57240009308
4914282000.0,-5.65829229355,8.53551483154
4914282500.0,-5.66099596024,8.49499607086
4914283000.0,-5.65560913086,8.59424209595
4914283500.0,-5.65747833252,8.61160850525
4914284000.0,-5.65606212616,8.5694026947
4914284500.0,-5.65721988678,8.52168464661
4914285000.0,-5.65620708466,8.52585411072
4914285500.0,-5.66205787659,8.5087852478
4914286000.0,-5.65071678162,8.51930522919
4914286500.0,-5.65495014191,8.5311756134
4914287000.0,-5.66053009033,8.47006130219
4914287500.0,-5.65699386597,8.54894542694
4914288000.0,-5.64668130875,8.45698261261
4914288500.0,-5.65001630783,8.50561618805
4914289000.0,-5.65144252777,8.58348464966
4914289500.0,-5.64050960541,8.47220897675
4914290000.0,-5.65377521515,8.56367874146
4914290500.0,-5.64997434616,8.55398082733
4914291000.0,-5.65451335907,8.49954032898
4914291500.0,-5.64853477478,8.4876127243
4914292000.0,-5.65061712265,8.48548603058
4914292500.0,-5.64511442184,8.45681190491
4914293000.0,-5.64958429337,8.44849586487
4914293500.0,-5.65336513519,8.48937225342
4914294000.0,-5.64363145828,8.53503322601
4914294500.0,-5.64439725876,8.47578716278
4914295000.0,-5.65232467651,8.50090312958
4914295500.0,-5.64811563492,8.43804359436
4914296000.0,-5.64629936218,8.46865367889
4914296500.0,-5.6523809433,8.47826957703
4914297000.0,-5.6504483223,8.4584274292
4914297500.0,-5.65212678909,8.45018291473
4914298000.0,-5.64665079117,8.42871952057
4914298500.0,-5.64662313461,8.46321868896
4914299000.0,-5.65087461472,8.46492958069
4914299500.0,-5.63929986954,8.44481945038
4914300000.0,-5.64691209793,8.4584569931
4914300500.0,-5.64737701416,8.4543838501
4914301000.0,-5.65293931961,8.48263835907
4914301500.0,-5.64696216583,8.42028236389
4914302000.0,-5.63992023468,8.44037532806
4914302500.0,-5.64213323593,8.40860462189
4914303000.0,-5.64497900009,8.38319301605
4914303500.0,-5.64589595795,8.35257911682
4914304000.0,-5.64433193207,8.4218120575
4914304500.0,-5.64673042297,8.41837215424
4914305000.0,-5.64570856094,8.36506271362
4914305500.0,-5.645632267,8.42465019226
4914306000.0,-5.64933681488,8.41386604309
4914306500.0,-5.64436435699,8.3777551651
4914307000.0,-5.64846658707,8.35569381714
4914307500.0,-5.64460039139,8.39836502075
4914308000.0,-5.63326025009,8.40334033966
4914308500.0,-5.63885974884,8.40240192413
4914309000.0,-5.64221286774,8.36739826202
4914309500.0,-5.64059686661,8.40179824829
4914310000.0,-5.6415681839,8.36405563354
4914310500.0,-5.63676118851,8.39685440063
4914311000.0,-5.64452934265,8.36458206177
4914311500.0,-5.63721227646,8.38207530975
4914312000.0,-5.63401412964,8.42809677124
4914312500.0,-5.63502931595,8.3786649704
4914313000.0,-5.63690423965,8.35876464844
4914313500.0,-5.64337778091,8.40312194824
4914314000.0,-5.64048910141,8.3463344574
4914314500.0,-5.64204502106,8.36308860779
4914315000.0,-5.64479970932,8.34014511108
4914315500.0,-5.63756513596,8.30647850037
4914316000.0,-5.63936185837,8.31638336182
4914316500.0,-5.6339673996,8.39935112
4914317000.0,-5.64226198196,8.28830528259
4914317500.0,-5.62925100327,8.35294437408
4914318000.0,-5.63748598099,8.35682678223
4914318500.0,-5.64056444168,8.24158763885
4914319000.0,-5.64081287384,8.26397609711
4914319500.0,-5.62855529785,8.37287902832
4914320000.0,-5.64845132828,8.32650852203
4914320500.0,-5.63899612427,8.32822704315
4914321000.0,-5.63787174225,8.32356452942
4914321500.0,-5.63839435577,8.26825618744
4914322000.0,-5.62697696686,8.32397174835
4914322500.0,-5.62953710556,8.25350379944
4914323000.0,-5.63714408875,8.22781944275
4914323500.0,-5.6352148056,8.25860118866
4914324000.0,-5.63174009323,8.25386714935
4914324500.0,-5.63114738464,8.27210903168
4914325000.0,-5.63021278381,8.26518821716
4914325500.0,-5.63836526871,8.29752445221
4914326000.0,-5.63777208328,8.26138210297
4914326500.0,-5.62966299057,8.26940727234
