4914260000.0,-5.58475828171,-0.122225686908
4914260500.0,-5.58784770966,-0.252284884453
4914261000.0,-5.58511257172,-0.209211736917
4914261500.0,-5.61506462097,-0.0218487996608
4914262000.0,-5.60773563385,-0.167446225882
4914262500.0,-5.57431030273,-0.166013136506
4914263000.0,-5.57506227493,-0.238240405917
4914263500.0,-5.58981275558,-0.100254684687
4914264000.0,-5.59883356094,0.0180521607399
4914264500.0,-5.58781337738,-0.12893910706
4914265000.0,-5.59614610672,-0.267409950495
4914265500.0,-5.56835985184,-0.18289321661
4914266000.0,-5.56296300888,-0.244513198733
4914266500.0,-5.60012197495,-0.139361426234
4914267000.0,-5.57383871078,-0.193074434996
4914267500.0,-5.59501075745,-0.132468521595
4914268000.0,-5.60683298111,-0.173500061035
4914268500.0,-5.59483146667,-0.0268332660198
4914269000.0,-5.5791144371,-0.0857618823647
4914269500.0,-5.59380674362,-0.139983549714
4914270000.0,-5.59796619415,-0.269072949886
4914270500.0,-5.58494853973,-0.0897139012814
4914271000.0,-5.57383966446,-0.19021821022
4914271500.0,-5.59172201157,-0.169708997011
4914272000.0,-5.58349514008,-0.284809082747
4914272500.0,-5.5865650177,-0.102976933122
4914273000.0,-5.56844186783,-0.159756049514
4914273500.0,-5.6041893959,-0.25528767705
4914274000.0,-5.60970544815,-0.0821882709861
4914274500.0,-5.59481668472,-0.196599572897
4914275000.0,-5.57037591934,-0.181259259582
4914275500.0,-5.57568120956,-0.180362552404
4914276000.0,-5.5864739418,-0.115947544575
4914276500.0,-5.59341001511,-0.0897834599018
4914277000.0,-5.59510278702,-0.174807280302
4914277500.0,-5.58074617386,-0.18692176044
4914278000.0,-5.5782532692,-0.161249428988
4914278500.0,-5.5904378891,-0.274940341711
4914279000.0,-5.5766544342,-0.110326096416
4914279500.0,-5.55064058304,-0.104745388031
4914280000.0,-5.55862092972,-0.171890437603
4914280500.0,-5.57291173935,-0.144196286798
4914281000.0,-5.58853673935,-0.185510277748
4914281500.0,-5.56901311874,-0.208000808954
4914282000.0,-5.58901691437,-0.281964838505
4914282500.0,-5.57576560974,-0.225289300084
4914283000.0,-5.59625720978,-0.305052280426
4914283500.0,-5.58977746964,-0.245493456721
4914284000.0,-5.58858013153,-0.16995793581
4914284500.0,-5.58283472061,-0.300254255533
4914285000.0,-5.58251619339,-0.161846488714
4914285500.0,-5.58405256271,-0.25889095664
4914286000.0,-5.56381130219,-0.296603411436
4914286500.0,-5.58598804474,-0.355095148087
4914287000.0,-5.5791220665,-0.227549493313
4914287500.0,-5.58032464981,-0.250547200441
4914288000.0,-5.58975744247,-0.185167491436
4914288500.0,-5.58444404602,-0.144758105278
4914289000.0,-5.57998895645,-0.337745577097
4914289500.0,-5.57951450348,-0.307736873627
4914290000.0,-5.56660890579,-0.288741767406
4914290500.0,-5.57248401642,-0.297470569611
4914291000.0,-5.57351732254,-0.371473014355
4914291500.0,-5.57002878189,-0.422059834003
4914292000.0,-5.5849404335,-0.267334789038
4914292500.0,-5.56947469711,-0.365762293339
4914293000.0,-5.56132125854,-0.231156975031
4914293500.0,-5.5790681839,-0.262108415365
4914294000.0,-5.58515787125,-0.239945024252
4914294500.0,-5.57560157776,-0.159032836556
4914295000.0,-5.56784915924,-0.274441808462
4914295500.0,-5.58442926407,-0.358498543501
4914296000.0,-5.58052682877,-0.364551246166
4914296500.0,-5.56555652618,-0.207864567637
4914297000.0,-5.57101297379,-0.310895949602
4914297500.0,-5.57751512527,-0.310077279806
4914298000.0,-5.5856461525,-0.186397060752
