4914260000.0,-5.81514644623,-5.17489242554
4914260500.0,-5.79331874847,-4.14755487442
4914261000.0,-5.88098049164,-4.52675056458
4914261500.0,-5.79151201248,-4.44925498962
4914262000.0,-5.7515912056,-4.47128152847
4914262500.0,-5.56511163712,-4.37327384949
4914263000.0,-5.80755090714,-3.57734966278
4914263500.0,-5.71352958679,-4.48059368134
4914264000.0,-5.64707946777,-5.26913642883
4914264500.0,-5.87985229492,-3.90699028969
4914265000.0,-5.85882854462,-4.59073257446
4914265500.0,-5.66605329514,-4.19680738449
4914266000.0,-5.72489500046,-3.83899712563
4914266500.0,-5.82435894012,-4.41204023361
4914267000.0,-5.75145435333,-4.14011383057
4914267500.0,-5.72104072571,-4.61694145203
4914268000.0,-5.78573846817,-3.56127667427
4914268500.0,-5.80405426025,-4.92280817032
4914269000.0,-5.78515434265,-5.8790345192
4914269500.0,-5.73314094543,-4.08168554306
4914270000.0,-5.70606613159,-5.35217475891
4914270500.0,-5.61462926865,-5.91869735718
4914271000.0,-5.73805570602,-4.51550912857
4914271500.0,-5.74325561523,-4.79269695282
4914272000.0,-5.60863637924,-5.18319797516
4914272500.0,-5.75275802612,-5.4801774025
4914273000.0,-5.68880367279,-5.0773229599
4914273500.0,-5.77803182602,-5.56869840622
4914274000.0,-5.6410484314,-3.92669272423
4914274500.0,-5.71401071548,-4.30427312851
4914275000.0,-5.70909452438,-4.27161216736
4914275500.0,-5.70951032639,-4.07887840271
4914276000.0,-5.68673276901,-4.58822441101
4914276500.0,-5.77748203278,-4.85766839981
4914277000.0,-5.80386590958,-4.54349946976
4914277500.0,-5.72877597809,-3.71658420563
4914278000.0,-5.75672340393,-5.07575130463
4914278500.0,-5.89354038239,-4.87432289124
4914279000.0,-5.64932155609,-4.54883289337
4914279500.0,-5.6047873497,-4.49628448486
4914280000.0,-5.66137981415,-4.42988777161
4914280500.0,-5.66604137421,-4.29797410965
4914281000.0,-5.74416017532,-4.42914628983
4914281500.0,-5.62053346634,-3.72550201416
4914282000.0,-5.77224063873,-3.94523072243
4914282500.0,-5.55693531036,-4.28556966782
4914283000.0,-5.70838117599,-4.87306261063
4914283500.0,-5.75996780396,-4.04796409607
4914284000.0,-5.66548681259,-4.50064945221
4914284500.0,-5.68731117249,-5.44493770599
4914285000.0,-5.72930145264,-4.54432678223
4914285500.0,-5.86066484451,-4.11698293686
4914286000.0,-5.65774393082,-4.82376289368
4914286500.0,-5.7319688797,-4.1792473793
4914287000.0,-5.80029678345,-3.83937311172
4914287500.0,-5.75526714325,-5.73486375809
4914288000.0,-5.79229211807,-4.45442771912
4914288500.0,-5.68920230865,-3.58039069176
4914289000.0,-5.54290962219,-4.40691280365
4914289500.0,-5.69518995285,-3.93402457237
4914290000.0,-5.87924671173,-4.11955738068
4914290500.0,-5.71592140198,-4.49495458603
4914291000.0,-5.58932161331,-4.84587097168
4914291500.0,-5.71562337875,-4.68847846985
4914292000.0,-5.76576900482,-4.37463331223
4914292500.0,-5.6667714119,-5.51264572144
4914293000.0,-5.68465042114,-4.16629266739
4914293500.0,-5.81743001938,-4.43210220337
4914294000.0,-5.74510669708,-4.52639865875
4914294500.0,-5.72673511505,-4.15406560898
4914295000.0,-5.67749118805,-5.0079665184
4914295500.0,-5.7841091156,-5.12437438965
4914296000.0,-5.6755604744,-4.47543001175
4914296500.0,-5.76235485077,-4.10176324844
4914297000.0,-5.60584640503,-4.66418886185
4914297500.0,-5.77634000778,-4.36542510986
4914298000.0,-5.63495445251,-3.91285443306
4914298500.0,-5.7516951561,-4.10870409012
4914299000.0,-5.68434715271,-4.2022395134
4914299500.0,-5.78138303757,-5.40546512604
4914300000.0,-5.58451795578,-4.63521623611
4914300500.0,-5.76505661011,-3.72037577629
4914301000.0,-6.01826763153,-4.66513538361
4914301500.0,-5.78488969803,-4.4908413887
4914302000.0,-5.73623275757,-4.96228933334
4914302500.0,-5.69657039642,-4.27294826508
4914303000.0,-5.64219665527,-4.64136648178
4914303500.0,-5.64057540894,-4.52636384964
4914304000.0,-5.86259555817,-4.6150021553
4914304500.0,-5.69590854645,-4.59808969498
4914305000.0,-5.72320222855,-3.7344660759
4914305500.0,-5.64772462845,-3.85771989822
4914306000.0,-5.69480705261,-5.0030837059
4914306500.0,-5.80221748352,-4.48173713684
4914307000.0,-5.6436457634,-4.88741207123
4914307500.0,-5.69638061523,-4.67354631424
4914308000.0,-5.71388673782,-4.62742137909
4914308500.0,-5.69834518433,-4.93714904785
4914309000.0,-5.62564325333,-4.76411819458
4914309500.0,-5.78175640106,-4.16020441055
4914310000.0,-5.66417121887,-5.82164430618
4914310500.0,-5.60851860046,-5.5234079361
4914311000.0,-5.60976314545,-4.77589321136
4914311500.0,-5.6478471756,-3.77819848061
4914312000.0,-5.65320158005,-4.50263404846
4914312500.0,-5.75877141953,-3.73643922806
4914313000.0,-5.75203514099,-4.62464189529
4914313500.0,-5.71242284775,-4.33074140549
4914314000.0,-5.64659070969,-4.4883556366
4914314500.0,-5.64161634445,-4.13511753082
4914315000.0,-5.61317157745,-4.37304735184
4914315500.0,-5.72712421417,-4.48758888245
4914316000.0,-5.58655023575,-5.34972238541
4914316500.0,-5.79851770401,-4.54353523254
4914317000.0,-5.68460130692,-4.78541517258
4914317500.0,-5.68270015717,-5.61053943634
4914318000.0,-5.71119499207,-5.46783542633
4914318500.0,-5.90281057358,-5.64075565338
4914319000.0,-5.73367071152,-4.46949768066
4914319500.0,-5.59618186951,-5.69933652878
4914320000.0,-5.56998205185,-4.4328584671
4914320500.0,-5.70060825348,-4.79346227646
4914321000.0,-5.72727012634,-5.55042600632
4914321500.0,-5.73142671585,-3.94092345238
4914322000.0,-5.62645864487,-4.31124162674
4914322500.0,-5.67988634109,-4.88445854187
4914323000.0,-5.66730260849,-4.80596351624
4914323500.0,-5.63956403732,-4.97659492493
4914324000.0,-5.63638496399,-4.49709606171
