4914260000.0,-5.70613002777,17.7291431427
4914260500.0,-5.7292599678,17.7592506409
4914261000.0,-5.74382400513,17.6995849609
4914261500.0,-5.72167778015,17.7231941223
4914262000.0,-5.72541618347,17.475851059
4914262500.0,-5.73715114594,17.5338001251
4914263000.0,-5.73122882843,17.7734451294
4914263500.0,-5.69428014755,17.6496524811
4914264000.0,-5.73264503479,17.7448158264
4914264500.0,-5.72917699814,17.6029090881
4914265000.0,-5.72056531906,17.4641208649
4914265500.0,-5.7175078392,17.6332263947
4914266000.0,-5.71570158005,17.4329948425
4914266500.0,-5.69568681717,17.5826072693
4914267000.0,-5.70105028152,17.5491104126
4914267500.0,-5.73578643799,17.5866756439
4914268000.0,-5.72792673111,17.4548149109
4914268500.0,-5.71695756912,17.6147899628
4914269000.0,-5.72690916061,17.4204463959
4914269500.0,-5.72171878815,17.4794521332
4914270000.0,-5.71407604218,17.5209789276
4914270500.0,-5.7328248024,17.5116596222
4914271000.0,-5.71069765091,17.5018978119
4914271500.0,-5.72568321228,17.547914505
4914272000.0,-5.72647714615,17.6816215515
4914272500.0,-5.7349858284,17.538394928
4914273000.0,-5.72951173782,17.5090618134
4914273500.0,-5.70959711075,17.4722137451
4914274000.0,-5.70954847336,17.4625434875
4914274500.0,-5.72973680496,17.5247592926
4914275000.0,-5.7334356308,17.4860534668
4914275500.0,-5.70189762115,17.5139122009
4914276000.0,-5.7098608017,17.4547729492
4914276500.0,-5.72445011139,17.5183143616
4914277000.0,-5.70458078384,17.4280223846
4914277500.0,-5.74183177948,17.461227417
4914278000.0,-5.73389196396,17.3846321106
4914278500.0,-5.70467090607,17.3123455048
4914279000.0,-5.73046827316,17.7190322876
4914279500.0,-5.73036241531,17.5888996124
4914280000.0,-5.71333742142,17.6398983002
4914280500.0,-5.72319030762,17.5593452454
4914281000.0,-5.70192193985,17.5752296448
4914281500.0,-5.72251319885,17.3531570435
4914282000.0,-5.75170516968,17.4257507324
4914282500.0,-5.70176839828,17.5125770569
4914283000.0,-5.72495365143,17.4024028778
4914283500.0,-5.71456336975,17.4859619141
4914284000.0,-5.71101713181,17.2789783478
4914284500.0,-5.72499895096,17.3916759491
4914285000.0,-5.71043968201,17.4948940277
4914285500.0,-5.72315073013,17.5280342102
4914286000.0,-5.71150255203,17.4533100128
4914286500.0,-5.72277402878,17.4061584473
4914287000.0,-5.72616815567,17.5646343231
4914287500.0,-5.72077846527,17.3014411926
4914288000.0,-5.68852138519,17.5942363739
4914288500.0,-5.69564914703,17.3437271118
4914289000.0,-5.71784210205,17.503446579
4914289500.0,-5.69995069504,17.4403343201
4914290000.0,-5.7243013382,17.5064907074
4914290500.0,-5.7159614563,17.4792881012
4914291000.0,-5.7420334816,17.4708309174
4914291500.0,-5.71435928345,17.3977203369
4914292000.0,-5.71949052811,17.5276527405
4914292500.0,-5.72937345505,17.4200839996
4914293000.0,-5.71531581879,17.3944721222
4914293500.0,-5.71866750717,17.4353713989
4914294000.0,-5.69584560394,17.5175800323
4914294500.0,-5.71021604538,17.3971538544
4914295000.0,-5.71374702454,17.511264801
4914295500.0,-5.69981431961,17.4786434174
4914296000.0,-5.713763237,17.4857215881
4914296500.0,-5.70367670059,17.473323822
4914297000.0,-5.72783517838,17.3587818146
4914297500.0,-5.70602607727,17.3664207458
4914298000.0,-5.72403621674,17.2735729218
4914298500.0,-5.71164417267,17.5472831726
4914299000.0,-5.71549987793,17.4522266388
4914299500.0,-5.70125246048,17.3839263916
4914300000.0,-5.70969200134,17.4050197601
4914300500.0,-5.71432304382,17.2942123413
4914301000.0,-5.71291542053,17.5103740692
4914301500.0,-5.72814941406,17.2790470123
4914302000.0,-5.70778894424,17.3925018311
4914302500.0,-5.69593477249,17.3294372559
4914303000.0,-5.69657468796,17.3775978088
4914303500.0,-5.71576356888,17.3346576691
4914304000.0,-5.72878503799,17.3204269409
4914304500.0,-5.71039581299,17.3606262207
4914305000.0,-5.69015359879,17.3057060242
4914305500.0,-5.72308826447,17.3591651917
4914306000.0,-5.72000980377,17.3227539063
4914306500.0,-5.71229457855,17.4421291351
4914307000.0,-5.70543718338,17.3974323273
4914307500.0,-5.70339775085,17.3644638062
4914308000.0,-5.70864915848,17.4073734283
4914308500.0,-5.70393419266,17.3211231232
4914309000.0,-5.69007205963,17.3152885437
4914309500.0,-5.70189571381,17.4463005066
4914310000.0,-5.6967959404,17.2205562592
4914310500.0,-5.6953754425,17.2756252289
4914311000.0,-5.70244836807,17.2842121124
4914311500.0,-5.70807266235,17.102766037
4914312000.0,-5.69893789291,17.2591953278
4914312500.0,-5.71087884903,17.287361145
4914313000.0,-5.69493722916,17.3081035614
4914313500.0,-5.71305990219,17.3727779388
4914314000.0,-5.70109939575,17.2492008209
4914314500.0,-5.70289754868,17.2116909027
4914315000.0,-5.73384284973,17.1245746613
4914315500.0,-5.69788360596,17.0340251923
4914316000.0,-5.69545555115,17.0260639191
4914316500.0,-5.67542266846,17.3749732971
4914317000.0,-5.68460798264,17.2260799408
4914317500.0,-5.6955780983,17.1431274414
4914318000.0,-5.7141752243,17.2975654602
4914318500.0,-5.70215940475,17.4040622711
4914319000.0,-5.70535516739,17.4629325867
4914319500.0,-5.71581411362,17.3582057953
4914320000.0,-5.68239068985,17.3929901123
4914320500.0,-5.69846391678,17.2813205719
4914321000.0,-5.70859241486,17.3000583649
4914321500.0,-5.71316671371,17.1424198151
4914322000.0,-5.67768239975,17.1667442322
4914322500.0,-5.69485282898,17.2831325531
4914323000.0,-5.70279550552,17.2969017029
4914323500.0,-5.69770669937,17.2094459534
4914324000.0,-5.71683931351,17.2104587555
4914324500.0,-5.71926307678,17.3243598938
4914325000.0,-5.69324302673,17.2333774567
4914325500.0,-5.70133972168,17.1532096863
4914326000.0,-5.68163967133,17.2347202301
4914326500.0,-5.69663619995,17.233789444
4914327000.0,-5.69073963165,17.1756381989
4914327500.0,-5.70788574219,17.128194809
4914328000.0,-5.72176980972,17.0662746429
4914328500.0,-5.69975137711,17.2772922516
4914329000.0,-5.68717288971,17.1854476929
4914329500.0,-5.6901140213,17.1477012634
4914330000.0,-5.68673801422,17.2055034637
4914330500.0,-5.70397520065,17.0055847168
4914331000.0,-5.69664907455,17.0425510406
4914331500.0,-5.69363975525,17.0954818726
4914332000.0,-5.68910074234,17.1839294434
4914332500.0,-5.70609235764,17.1727256775
4914333000.0,-5.68468093872,17.2994804382
4914333500.0,-5.70151805878,17.0479354858
4914334000.0,-5.67410516739,17.1152801514
4914334500.0,-5.7133231163,17.0847034454
4914335000.0,-5.72705459595,16.9748649597
4914335500.0,-5.69046735764,17.0576210022
4914336000.0,-5.69399213791,16.9672775269
4914336500.0,-5.67309093475,17.0338172913
4914337000.0,-5.67153549194,17.0957698822
4914337500.0,-5.69883537292,16.9886722565
4914338000.0,-5.7153544426,17.2028865814
4914338500.0,-5.70485877991,17.080827713
4914339000.0,-5.66330528259,17.3680915833
4914339500.0,-5.69964122772,17.0613670349
4914340000.0,-5.69105148315,16.9878425598
4914340500.0,-5.69038438797,17.1078071594
4914341000.0,-5.65552902222,16.9915390015
4914341500.0,-5.6889667511,16.8860931396
4914342000.0,-5.67396783829,17.0515537262
4914342500.0,-5.69669485092,17.1950397491
4914343000.0,-5.68271064758,17.0881080627
4914343500.0,-5.69574928284,17.1011486053
4914344000.0,-5.67821788788,17.0144672394
4914344500.0,-5.69887113571,17.0876121521
4914345000.0,-5.69876909256,17.0192108154
4914345500.0,-5.66670370102,17.0607700348
4914346000.0,-5.66815519333,16.9054355621
4914346500.0,-5.6772608757,16.9531078339
4914347000.0,-5.69504451752,17.0688438416
4914347500.0,-5.68557548523,16.9998760223
4914348000.0,-5.68837928772,17.0558357239
4914348500.0,-5.67235803604,17.0455875397
4914349000.0,-5.68604803085,17.0281600952
