4914260000.0,-5.77228164673,-3.8762049675
4914260500.0,-5.73609781265,-3.62885355949
4914261000.0,-5.81507778168,-3.2294781208
4914261500.0,-5.74483394623,-3.97431206703
4914262000.0,-5.6779255867,-3.80336260796
4914262500.0,-5.73932504654,-2.51644277573
4914263000.0,-5.67555379868,-3.70419931412
4914263500.0,-5.71332979202,-3.64341711998
4914264000.0,-5.48195075989,-3.18493461609
4914264500.0,-5.68331289291,-4.16853523254
4914265000.0,-5.69418811798,-3.45049524307
4914265500.0,-5.73338794708,-3.82050848007
4914266000.0,-5.84542608261,-3.02664923668
4914266500.0,-5.60119152069,-3.24460816383
4914267000.0,-5.71604156494,-3.54693484306
4914267500.0,-5.93573617935,-3.26304411888
4914268000.0,-5.55484771729,-3.63568782806
4914268500.0,-5.59356021881,-3.44402885437
4914269000.0,-5.78051662445,-4.57987976074
4914269500.0,-5.82075500488,-3.95925283432
4914270000.0,-5.75771188736,-2.16771149635
4914270500.0,-5.78001594543,-3.1253759861
4914271000.0,-5.65313529968,-4.26226663589
4914271500.0,-5.60427570343,-3.73390173912
4914272000.0,-5.61556053162,-3.85009098053
4914272500.0,-5.70524978638,-4.68718338013
4914273000.0,-5.73712539673,-4.03028678894
4914273500.0,-5.70325231552,-3.76009178162
4914274000.0,-5.88613843918,-3.17639923096
4914274500.0,-5.82622289658,-2.62728190422
4914275000.0,-5.66775083542,-3.49535298347
4914275500.0,-5.81711673737,-4.4486618042
4914276000.0,-5.78278541565,-5.10518407822
4914276500.0,-5.75043296814,-4.48419570923
4914277000.0,-5.73562288284,-3.74014210701
4914277500.0,-5.64263534546,-2.64120721817
4914278000.0,-5.73738098145,-3.41202640533
4914278500.0,-5.87253713608,-3.39030957222
4914279000.0,-5.71823740005,-3.02856755257
4914279500.0,-5.60460948944,-3.36497020721
4914280000.0,-5.66442203522,-3.44685649872
4914280500.0,-5.56652450562,-2.98861479759
4914281000.0,-5.52250099182,-3.63991761208
4914281500.0,-5.7388625145,-3.13696193695
4914282000.0,-5.61020231247,-4.41556406021
4914282500.0,-5.72659492493,-3.29184222221
4914283000.0,-5.77372550964,-3.58818697929
4914283500.0,-5.82678937912,-4.23805332184
4914284000.0,-5.80670452118,-3.9353351593
4914284500.0,-5.65609455109,-3.68733525276
4914285000.0,-5.52454328537,-3.38504719734
4914285500.0,-5.67926025391,-2.66616296768
4914286000.0,-5.6263794899,-5.11019039154
4914286500.0,-5.61630487442,-4.4249382019
4914287000.0,-5.69179105759,-3.19834065437
4914287500.0,-5.73703050613,-2.47029876709
4914288000.0,-5.59565258026,-3.23218107224
4914288500.0,-5.73980426788,-3.837703228
4914289000.0,-5.70796966553,-3.21677875519
4914289500.0,-5.66190099716,-4.87523889542
4914290000.0,-5.90202617645,-4.59904146194
4914290500.0,-5.55425453186,-3.99328160286
4914291000.0,-5.54375362396,-4.21992254257
4914291500.0,-5.64414548874,-3.4064977169
4914292000.0,-5.69581413269,-3.90011954308
4914292500.0,-5.76911640167,-3.7915802002
4914293000.0,-5.81318664551,-4.23718738556
4914293500.0,-5.54648923874,-3.87230706215
4914294000.0,-5.49838256836,-4.01981210709
4914294500.0,-5.65895986557,-3.85774326324
4914295000.0,-5.86074924469,-3.46862721443
4914295500.0,-5.57118034363,-4.53773975372
4914296000.0,-5.60429954529,-3.32347130775
4914296500.0,-5.65048456192,-4.03524208069
4914297000.0,-5.64952230453,-4.3751282692
4914297500.0,-5.58130502701,-4.02957868576
4914298000.0,-5.58100652695,-4.1058921814
4914298500.0,-5.72181224823,-3.78906202316
4914299000.0,-5.61627388,-4.33581876755
4914299500.0,-5.72917985916,-3.44706821442
4914300000.0,-5.63019752502,-4.41684389114
4914300500.0,-5.63890075684,-5.41909408569
4914301000.0,-5.66921329498,-4.0918264389
4914301500.0,-5.82707023621,-3.35904884338
4914302000.0,-5.68696260452,-4.08849430084
4914302500.0,-5.69314575195,-4.42218828201
4914303000.0,-5.74114894867,-3.82681703568
4914303500.0,-5.67021751404,-2.55132842064
4914304000.0,-5.83267116547,-4.6876373291
4914304500.0,-5.50981807709,-3.82840394974
4914305000.0,-5.7291264534,-4.46007680893
4914305500.0,-5.52899742126,-3.57385182381
4914306000.0,-5.70672416687,-4.34919214249
4914306500.0,-5.63467884064,-3.67205095291
4914307000.0,-5.58213996887,-3.27773165703
4914307500.0,-5.52273368835,-3.83433198929
4914308000.0,-5.55939388275,-3.53580117226
4914308500.0,-5.68028640747,-3.88067531586
4914309000.0,-5.72845888138,-3.89058589935
4914309500.0,-5.60945129395,-4.51472902298
4914310000.0,-5.67506504059,-4.04172515869
4914310500.0,-5.76138305664,-4.36782741547
4914311000.0,-5.65663337708,-3.71954226494
4914311500.0,-5.67522096634,-4.01251459122
4914312000.0,-5.83249092102,-5.04755163193
4914312500.0,-5.57211256027,-3.50023722649
4914313000.0,-5.68844652176,-3.32681965828
4914313500.0,-5.59063911438,-4.36889982224
4914314000.0,-5.57581853867,-4.09260082245
4914314500.0,-5.79480600357,-3.48340916634
4914315000.0,-5.57721710205,-4.02513837814
4914315500.0,-5.62645483017,-3.01592087746
4914316000.0,-5.52419471741,-3.54522395134
4914316500.0,-5.63009214401,-4.60402584076
4914317000.0,-5.60976600647,-3.49625587463
4914317500.0,-5.72583675385,-4.45108366013
4914318000.0,-5.66145896912,-3.28910398483
4914318500.0,-5.68161487579,-4.54905509949
4914319000.0,-5.85246944427,-4.03225851059
4914319500.0,-5.76872396469,-3.71483135223
4914320000.0,-5.67251062393,-4.86229944229
4914320500.0,-5.62293243408,-3.86044049263
4914321000.0,-5.72769451141,-4.41092014313
4914321500.0,-5.61790084839,-3.95809388161
4914322000.0,-5.62937784195,-4.933842659
4914322500.0,-5.65327978134,-4.93261384964
4914323000.0,-5.66871356964,-4.41254281998
4914323500.0,-5.68767118454,-4.02078056335
4914324000.0,-5.61235761642,-3.57914853096
4914324500.0,-5.79371452332,-3.32727622986
4914325000.0,-5.72265481949,-3.39696884155
4914325500.0,-5.6473031044,-5.40117740631
4914326000.0,-5.49263715744,-4.04113006592
4914326500.0,-5.6928358078,-4.63268899918
4914327000.0,-5.56749534607,-3.33805608749
4914327500.0,-5.66220760345,-4.03380155563
4914328000.0,-5.60907173157,-4.75458669662
4914328500.0,-5.66450691223,-4.11583757401
4914329000.0,-5.48627281189,-4.30321836472
4914329500.0,-5.76809835434,-3.54240465164
4914330000.0,-5.6226568222,-3.47413778305
4914330500.0,-5.55769824982,-3.4106938839
4914331000.0,-5.70436239243,-5.14009237289
4914331500.0,-5.54711389542,-4.14175271988
4914332000.0,-5.63339281082,-3.71001958847
4914332500.0,-5.57088041306,-4.37761306763
4914333000.0,-5.69962310791,-4.29294061661
4914333500.0,-5.91882658005,-4.06812143326
4914334000.0,-5.67286157608,-4.15524291992
4914334500.0,-5.78328466415,-3.76708889008
4914335000.0,-5.68024206161,-5.4969291687
4914335500.0,-5.80844068527,-4.49302244186
4914336000.0,-5.56933259964,-4.67794084549
4914336500.0,-5.76327085495,-4.06056594849
4914337000.0,-5.36817026138,-4.25756502151
4914337500.0,-5.7073597908,-4.67216444016
4914338000.0,-5.75618839264,-5.29897499084
4914338500.0,-5.60678625107,-2.78036499023
4914339000.0,-5.74233531952,-3.06563806534
4914339500.0,-5.56026315689,-3.77184891701
4914340000.0,-5.72250938416,-3.40557575226
4914340500.0,-5.80142402649,-5.45120191574
4914341000.0,-5.61352586746,-5.36364746094
4914341500.0,-5.85085821152,-3.42025208473
4914342000.0,-5.49373817444,-3.40493750572
4914342500.0,-5.69345140457,-3.92060852051
4914343000.0,-5.80600309372,-4.22236251831
4914343500.0,-5.47335720062,-3.68229031563
4914344000.0,-5.60856437683,-4.90147829056
4914344500.0,-5.53587961197,-3.79436850548
4914345000.0,-5.59557342529,-4.29357528687
4914345500.0,-5.57635068893,-4.48437690735
4914346000.0,-5.76209211349,-3.28549480438
4914346500.0,-5.69465875626,-4.56785440445
4914347000.0,-5.54990196228,-5.56372356415
4914347500.0,-5.62461280823,-2.34358000755
4914348000.0,-5.49206399918,-4.54563140869
4914348500.0,-5.55340147018,-4.45359373093
4914349000.0,-5.69740343094,-4.53265666962
4914349500.0,-5.6845946312,-4.12353229523
4914350000.0,-5.61460494995,-4.78959751129
4914350500.0,-5.75861597061,-1.98474884033
4914351000.0,-5.59350395203,-4.09340429306
4914351500.0,-5.80690145493,-4.55143022537
4914352000.0,-5.55864620209,-2.89608311653
4914352500.0,-5.64115715027,-4.04077196121
4914353000.0,-5.6437330246,-3.89955639839
4914353500.0,-5.6951212883,-5.20246696472
4914354000.0,-5.74133062363,-4.45845603943
4914354500.0,-5.74223661423,-3.82652163506
4914355000.0,-5.76007795334,-3.90848684311
4914355500.0,-5.83669710159,-3.87592434883
4914356000.0,-5.66214847565,-4.56718206406
4914356500.0,-5.6873998642,-4.96699571609
4914357000.0,-5.74332237244,-3.43588471413
4914357500.0,-5.66958618164,-4.41265630722
4914358000.0,-5.78862762451,-4.48131656647
4914358500.0,-5.64474391937,-4.18417787552
4914359000.0,-5.62458276749,-3.56694602966
4914359500.0,-5.64003419876,-3.76717042923
4914360000.0,-5.57706069946,-3.37770724297
4914360500.0,-5.64728307724,-4.66163635254
4914361000.0,-5.7376332283,-4.2065410614
4914361500.0,-5.63849163055,-5.33281040192
4914362000.0,-5.83700418472,-4.38080358505
4914362500.0,-5.66599082947,-3.78783679008
4914363000.0,-5.71235179901,-4.3143787384
4914363500.0,-5.84180164337,-4.33311223984
4914364000.0,-5.64010620117,-5.06241369247
4914364500.0,-5.73775529861,-5.02313375473
4914365000.0,-5.55120182037,-4.70692777634
4914365500.0,-5.71619701385,-4.89091825485
4914366000.0,-5.60353660583,-5.35282230377
4914366500.0,-5.60414075851,-4.39992570877
4914367000.0,-5.50861692429,-4.53600645065
4914367500.0,-5.55129098892,-3.95353937149
4914368000.0,-5.56086969376,-3.96591210365
4914368500.0,-5.63876104355,-4.69199228287
4914369000.0,-5.78472995758,-5.00621557236
4914369500.0,-5.65450143814,-3.96269726753
4914370000.0,-5.66670084,-4.685359478
4914370500.0,-5.71937799454,-4.49401283264
4914371000.0,-5.62417173386,-4.02991724014
