4914260000.0,-5.66363954544,8.92115974426
4914260500.0,-5.66262054443,8.91357803345
4914261000.0,-5.65367841721,8.85833263397
4914261500.0,-5.65970849991,8.86728096008
4914262000.0,-5.66338157654,8.87863540649
4914262500.0,-5.66972875595,8.91490936279
4914263000.0,-5.6649274826,8.84514141083
4914263500.0,-5.66402673721,8.91504955292
4914264000.0,-5.6591796875,8.85468006134
4914264500.0,-5.66319322586,8.89005851746
4914265000.0,-5.66050672531,8.84023284912
4914265500.0,-5.66893529892,8.89412879944
4914266000.0,-5.66151618958,8.81448078156
4914266500.0,-5.66388559341,8.81736946106
4914267000.0,-5.66560268402,8.80777740479
4914267500.0,-5.66466140747,8.81960105896
4914268000.0,-5.6690568924,8.73281478882
4914268500.0,-5.65643358231,8.79530906677
4914269000.0,-5.66122674942,8.7707118988
4914269500.0,-5.65361833572,8.85158348083
4914270000.0,-5.65968894958,8.85432720184
4914270500.0,-5.65430736542,8.83186721802
4914271000.0,-5.65808820724,8.87714576721
4914271500.0,-5.66322755814,8.82052516937
4914272000.0,-5.67018222809,8.82001018524
4914272500.0,-5.66258859634,8.777135849
4914273000.0,-5.65896224976,8.83903026581
4914273500.0,-5.6613407135,8.77374649048
4914274000.0,-5.64390134811,8.78984737396
4914274500.0,-5.65325737,8.82357025146
4914275000.0,-5.64932632446,8.77044391632
4914275500.0,-5.65896272659,8.81351089478
4914276000.0,-5.65404081345,8.7528591156
4914276500.0,-5.65633487701,8.80560016632
4914277000.0,-5.6582698822,8.76896381378
4914277500.0,-5.64823913574,8.81691455841
4914278000.0,-5.65761804581,8.77949619293
4914278500.0,-5.66395711899,8.80663776398
4914279000.0,-5.65944910049,8.77709197998
4914279500.0,-5.65408706665,8.77702045441
4914280000.0,-5.64997529984,8.8135471344
4914280500.0,-5.65778160095,8.78232002258
4914281000.0,-5.65496492386,8.73638725281
4914281500.0,-5.65181064606,8.71269798279
4914282000.0,-5.65209102631,8.74819374084
4914282500.0,-5.65046548843,8.73428153992
4914283000.0,-5.65429162979,8.81714630127
4914283500.0,-5.6643242836,8.749792099
4914284000.0,-5.65447378159,8.75225257874
4914284500.0,-5.6606092453,8.6801404953
4914285000.0,-5.64638948441,8.72382164001
4914285500.0,-5.66219711304,8.74690628052
4914286000.0,-5.65679597855,8.75591468811
4914286500.0,-5.65822124481,8.71407032013
4914287000.0,-5.65647983551,8.74468326569
4914287500.0,-5.65081644058,8.73003673553
4914288000.0,-5.64999294281,8.73700332642
4914288500.0,-5.64422607422,8.63032341003
4914289000.0,-5.66266727448,8.71849536896
4914289500.0,-5.65248394012,8.6417798996
4914290000.0,-5.65579795837,8.7586107254
4914290500.0,-5.65207529068,8.69420337677
4914291000.0,-5.64373588562,8.74907207489
4914291500.0,-5.65482664108,8.67599391937
4914292000.0,-5.65483665466,8.6745634079
4914292500.0,-5.65022039413,8.64654445648
4914293000.0,-5.65521383286,8.68172740936
4914293500.0,-5.65053939819,8.70338916779
4914294000.0,-5.6453795433,8.69143867493
4914294500.0,-5.65085697174,8.70705127716
4914295000.0,-5.6554813385,8.67726993561
4914295500.0,-5.66137838364,8.70595836639
4914296000.0,-5.64836740494,8.65909099579
4914296500.0,-5.64520072937,8.67340660095
4914297000.0,-5.64155340195,8.64190578461
4914297500.0,-5.64869070053,8.65853404999
4914298000.0,-5.64652967453,8.702501297
4914298500.0,-5.64599657059,8.5955286026
4914299000.0,-5.64505624771,8.72603797913
4914299500.0,-5.64224863052,8.7123260498
4914300000.0,-5.65516281128,8.62644290924
4914300500.0,-5.63776874542,8.66789722443
4914301000.0,-5.65400028229,8.62562084198
4914301500.0,-5.65183019638,8.6530008316
4914302000.0,-5.6482424736,8.64813709259
4914302500.0,-5.65276527405,8.62181472778
4914303000.0,-5.64955234528,8.6216173172
4914303500.0,-5.65039539337,8.64120483398
4914304000.0,-5.6467962265,8.64317321777
4914304500.0,-5.6394944191,8.58800125122
4914305000.0,-5.64805316925,8.65334606171
4914305500.0,-5.64512825012,8.56654834747
4914306000.0,-5.64106655121,8.60985088348
4914306500.0,-5.64727830887,8.62829017639
4914307000.0,-5.64855003357,8.59104919434
4914307500.0,-5.6454167366,8.59553718567
4914308000.0,-5.63544464111,8.62649059296
4914308500.0,-5.64255809784,8.5547504425
4914309000.0,-5.64105606079,8.55871963501
4914309500.0,-5.64522027969,8.58447265625
4914310000.0,-5.64472436905,8.59655570984
4914310500.0,-5.63634777069,8.59223175049
4914311000.0,-5.64734697342,8.54529476166
4914311500.0,-5.63913249969,8.5926027298
4914312000.0,-5.64706659317,8.56431388855
4914312500.0,-5.64181280136,8.60071182251
4914313000.0,-5.64832019806,8.60927581787
4914313500.0,-5.63830137253,8.55097579956
4914314000.0,-5.63443803787,8.61915111542
4914314500.0,-5.64345788956,8.55563259125
4914315000.0,-5.64407491684,8.55673027039
4914315500.0,-5.64003038406,8.53551101685
4914316000.0,-5.63945388794,8.56861400604
4914316500.0,-5.64764547348,8.55632305145
4914317000.0,-5.63839101791,8.53574371338
4914317500.0,-5.64189147949,8.52020454407
4914318000.0,-5.63243103027,8.52655887604
4914318500.0,-5.63923883438,8.53575897217
4914319000.0,-5.64275836945,8.49440097809
4914319500.0,-5.64102363586,8.51076984406
4914320000.0,-5.64967060089,8.54639911652
4914320500.0,-5.6363158226,8.48965263367
4914321000.0,-5.62704515457,8.49597454071
4914321500.0,-5.64103889465,8.41788291931
4914322000.0,-5.63803339005,8.57728099823
4914322500.0,-5.6448674202,8.51755523682
4914323000.0,-5.63866949081,8.45895290375
4914323500.0,-5.63398599625,8.56153297424
4914324000.0,-5.64057970047,8.49382400513
4914324500.0,-5.6314163208,8.4475812912
4914325000.0,-5.63388299942,8.43577766418
4914325500.0,-5.63111209869,8.5167760849
4914326000.0,-5.63178396225,8.45366001129
4914326500.0,-5.63028860092,8.47278404236
4914327000.0,-5.62975740433,8.44032096863
4914327500.0,-5.63831281662,8.42427253723
4914328000.0,-5.63290262222,8.45066261292
4914328500.0,-5.63610696793,8.45727157593
4914329000.0,-5.62156057358,8.39957809448
4914329500.0,-5.63797855377,8.44669532776
4914330000.0,-5.62387228012,8.41974449158
4914330500.0,-5.6293091774,8.40815639496
4914331000.0,-5.63232421875,8.44085979462
4914331500.0,-5.62925195694,8.38197994232
4914332000.0,-5.62854766846,8.44777202606
4914332500.0,-5.63850307465,8.4254283905
4914333000.0,-5.6334438324,8.39569568634
4914333500.0,-5.63405370712,8.37300872803
4914334000.0,-5.62916278839,8.47338008881
4914334500.0,-5.62565755844,8.39520931244
4914335000.0,-5.62885951996,8.33413982391
4914335500.0,-5.62952709198,8.42254543304
4914336000.0,-5.62758731842,8.36596012115
4914336500.0,-5.62974739075,8.43306446075
4914337000.0,-5.63033056259,8.36829185486
4914337500.0,-5.62124443054,8.31926727295
4914338000.0,-5.62351751328,8.34799957275
4914338500.0,-5.62550115585,8.35842418671
4914339000.0,-5.62156772614,8.38199520111
4914339500.0,-5.62607145309,8.35094070435
4914340000.0,-5.62031269073,8.25065612793
4914340500.0,-5.61596918106,8.37136459351
4914341000.0,-5.62079620361,8.26080989838
4914341500.0,-5.63004636765,8.41090965271
4914342000.0,-5.63078975677,8.26504993439
4914342500.0,-5.618227005,8.35730457306
4914343000.0,-5.62336778641,8.30514621735
4914343500.0,-5.61207485199,8.2052488327
4914344000.0,-5.61466360092,8.26414585114
4914344500.0,-5.6212978363,8.30115890503
4914345000.0,-5.61599588394,8.29930782318
4914345500.0,-5.61229896545,8.29166030884
4914346000.0,-5.62066078186,8.23344516754
4914346500.0,-5.62442064285,8.28810596466
4914347000.0,-5.61685705185,8.23582363129
4914347500.0,-5.60650539398,8.28232479095
4914348000.0,-5.62420701981,8.16933631897
4914348500.0,-5.62210941315,8.22042655945
4914349000.0,-5.62532758713,8.22615718842
4914349500.0,-5.62997484207,8.21677589417
4914350000.0,-5.62661409378,8.22499084473
4914350500.0,-5.61354637146,8.26161575317
4914351000.0,-5.6227107048,8.21130371094
4914351500.0,-5.62141752243,8.23729324341
4914352000.0,-5.60953235626,8.19884586334
4914352500.0,-5.61783027649,8.2235212326
4914353000.0,-5.61835861206,8.20341491699
4914353500.0,-5.61441802979,8.22527694702
4914354000.0,-5.61352872849,8.17517662048
4914354500.0,-5.60459566116,8.11932754517
4914355000.0,-5.61690235138,8.13509178162
4914355500.0,-5.61574077606,8.15347194672
