4914260000.0,-5.71543073654,-4.9973859787
4914260500.0,-5.66319799423,-5.12179946899
4914261000.0,-5.76781606674,-4.94139957428
4914261500.0,-5.55166149139,-5.37737178802
4914262000.0,-5.68976163864,-5.6784286499
4914262500.0,-5.67788171768,-5.35318613052
4914263000.0,-5.70638418198,-4.30198287964
4914263500.0,-5.57663965225,-4.9447388649
4914264000.0,-5.84196949005,-4.22920322418
4914264500.0,-5.80563116074,-4.15983486176
4914265000.0,-5.68692922592,-4.6347360611
4914265500.0,-5.68781089783,-5.48361635208
4914266000.0,-5.64727544785,-4.84214639664
4914266500.0,-5.73557472229,-5.83914661407
4914267000.0,-5.80505847931,-4.96810913086
4914267500.0,-5.71677923203,-4.04597616196
4914268000.0,-5.79807090759,-5.76778697968
4914268500.0,-5.71490812302,-4.18349695206
4914269000.0,-5.75208997726,-4.45899009705
4914269500.0,-5.69897460938,-4.89775276184
4914270000.0,-5.70994663239,-4.70917367935
4914270500.0,-5.60890722275,-4.98891973495
4914271000.0,-5.62835741043,-4.95346927643
4914271500.0,-5.66489315033,-5.41242408752
4914272000.0,-5.64686918259,-5.13929462433
4914272500.0,-5.79705429077,-5.55052280426
4914273000.0,-5.60454511642,-4.78859424591
4914273500.0,-5.66742086411,-4.80403995514
4914274000.0,-5.61752605438,-5.22382211685
4914274500.0,-5.71931219101,-5.43856096268
4914275000.0,-5.71923446655,-4.42085170746
4914275500.0,-5.57415008545,-4.81165218353
4914276000.0,-5.68574857712,-4.19513320923
4914276500.0,-5.7535572052,-5.05655527115
4914277000.0,-5.63100194931,-4.55522680283
4914277500.0,-5.51187801361,-5.38799142838
4914278000.0,-5.7606678009,-4.80007839203
4914278500.0,-5.68038034439,-4.84123516083
4914279000.0,-5.57760715485,-4.31601047516
4914279500.0,-5.70235443115,-4.78672027588
4914280000.0,-5.58096075058,-4.37300157547
4914280500.0,-5.6272778511,-4.70213079453
4914281000.0,-5.72411394119,-4.69952726364
4914281500.0,-5.64739322662,-4.91700553894
4914282000.0,-5.56753826141,-4.47910165787
4914282500.0,-5.7771821022,-5.16140317917
4914283000.0,-5.66680955887,-4.39937639236
4914283500.0,-5.63371610641,-4.56781387329
4914284000.0,-5.6950097084,-5.1575627327
4914284500.0,-5.69924592972,-4.89649248123
4914285000.0,-5.73908758163,-4.98788499832
4914285500.0,-5.59930038452,-5.26451873779
4914286000.0,-5.57224702835,-5.06487607956
4914286500.0,-5.55751895905,-5.55015897751
4914287000.0,-5.67737960815,-5.2723031044
4914287500.0,-5.74747180939,-5.74406337738
4914288000.0,-5.73665142059,-5.58749437332
4914288500.0,-5.6512594223,-4.68355226517
4914289000.0,-5.68566942215,-4.69485759735
4914289500.0,-5.72765541077,-4.57042598724
4914290000.0,-5.67156124115,-4.5001616478
4914290500.0,-5.78562355042,-5.17872571945
4914291000.0,-5.73341703415,-4.7325501442
4914291500.0,-5.823097229,-4.66839599609
4914292000.0,-5.75684833527,-4.71906137466
4914292500.0,-5.79882383347,-5.33814573288
4914293000.0,-5.66844749451,-5.82886552811
4914293500.0,-5.74369430542,-4.18108415604
4914294000.0,-5.71406173706,-4.73541688919
4914294500.0,-5.63273859024,-5.54787302017
4914295000.0,-5.5725440979,-4.57168054581
4914295500.0,-5.62998771667,-5.07515335083
4914296000.0,-5.601541996,-5.16558361053
4914296500.0,-5.70098161697,-4.83200073242
4914297000.0,-5.53357505798,-5.83093833923
4914297500.0,-5.7190952301,-4.91744947433
4914298000.0,-5.70198440552,-4.25088024139
4914298500.0,-5.77428770065,-4.72092819214
4914299000.0,-5.60239648819,-5.09283065796
4914299500.0,-5.84325790405,-5.74748659134
4914300000.0,-5.80907344818,-5.03409719467
4914300500.0,-5.75522422791,-5.41873121262
4914301000.0,-5.72250318527,-4.29139232635
4914301500.0,-5.6870059967,-4.81670761108
4914302000.0,-5.69312763214,-5.92136526108
4914302500.0,-5.59899711609,-4.87550640106
4914303000.0,-5.66491746902,-5.47839641571
4914303500.0,-5.68527364731,-4.77037382126
4914304000.0,-5.61841392517,-5.12722015381
4914304500.0,-5.69301795959,-5.28433799744
4914305000.0,-5.72591400146,-5.1320514679
4914305500.0,-5.72432613373,-5.31438159943
4914306000.0,-5.52535295486,-5.04555082321
4914306500.0,-5.72750234604,-4.96819639206
4914307000.0,-5.68936347961,-4.90614271164
4914307500.0,-5.65236091614,-4.93948602676
4914308000.0,-5.63877439499,-4.96277809143
4914308500.0,-5.64645671844,-4.4391503334
4914309000.0,-5.60068702698,-4.54624652863
4914309500.0,-5.71032571793,-5.53953886032
4914310000.0,-5.73210144043,-5.49899864197
4914310500.0,-5.6055855751,-5.5434217453
4914311000.0,-5.72032403946,-5.77704668045
4914311500.0,-5.66595554352,-5.35667228699
4914312000.0,-5.62919378281,-4.96692228317
4914312500.0,-5.69887542725,-5.20033216476
4914313000.0,-5.73082494736,-4.76948785782
4914313500.0,-5.64115381241,-4.32161092758
4914314000.0,-5.7469587326,-5.7012796402
4914314500.0,-5.78595304489,-5.44376897812
4914315000.0,-5.67798566818,-4.77592897415
4914315500.0,-5.64819765091,-4.97333717346
4914316000.0,-5.7475733757,-6.17481231689
4914316500.0,-5.58757448196,-5.0792889595
4914317000.0,-5.56656312943,-4.80054283142
4914317500.0,-5.70886468887,-4.69953250885
4914318000.0,-5.61879301071,-5.11820650101
4914318500.0,-5.74097728729,-5.63041591644
4914319000.0,-5.62554454803,-5.67125606537
4914319500.0,-5.6134428978,-5.2763466835
4914320000.0,-5.69360113144,-5.76793193817
4914320500.0,-5.64825963974,-5.7160243988
4914321000.0,-5.64242124557,-4.98008108139
4914321500.0,-5.6664481163,-5.36715269089
4914322000.0,-5.79943561554,-5.6014046669
4914322500.0,-5.72052431107,-5.14877033234
4914323000.0,-5.80828809738,-5.2122964859
4914323500.0,-5.75259876251,-4.49198150635
4914324000.0,-5.83820009232,-5.20272922516
4914324500.0,-5.74158906937,-4.78506326675
4914325000.0,-5.76972150803,-4.98384618759
4914325500.0,-5.810983181,-5.24128055573
4914326000.0,-5.63167333603,-6.10672187805
4914326500.0,-5.6326417923,-5.40875864029
4914327000.0,-5.62140274048,-4.62456464767
4914327500.0,-5.74563026428,-6.35561037064
4914328000.0,-5.77664089203,-4.88382387161
4914328500.0,-5.55804824829,-5.15585231781
4914329000.0,-5.69010400772,-4.84441518784
4914329500.0,-5.70179843903,-5.15950250626
4914330000.0,-5.67338275909,-5.10169649124
4914330500.0,-5.58810329437,-5.58753633499
4914331000.0,-5.6783156395,-4.88129138947
4914331500.0,-5.75495576859,-4.84069395065
4914332000.0,-5.62269592285,-5.80427455902
4914332500.0,-5.70481395721,-5.96332168579
4914333000.0,-5.57565593719,-5.50971508026
4914333500.0,-5.63965034485,-4.65220880508
4914334000.0,-5.73967123032,-6.69472408295
4914334500.0,-5.77527427673,-4.89878845215
4914335000.0,-5.592710495,-4.27264451981
4914335500.0,-5.65050125122,-4.97477531433
4914336000.0,-5.67296457291,-5.48154878616
4914336500.0,-5.66331005096,-5.76716518402
4914337000.0,-5.59816455841,-5.47523164749
4914337500.0,-5.71537494659,-5.66114616394
4914338000.0,-5.53556156158,-5.11504077911
4914338500.0,-5.6938085556,-5.38095092773
4914339000.0,-5.54668235779,-4.19033575058
4914339500.0,-5.66688108444,-5.27946805954
4914340000.0,-5.5862827301,-5.24850082397
4914340500.0,-5.70475292206,-4.31672286987
4914341000.0,-5.74158096313,-5.34434080124
4914341500.0,-5.65594863892,-5.60523223877
4914342000.0,-5.72686719894,-5.17346954346
4914342500.0,-5.60083198547,-5.58054828644
4914343000.0,-5.72146844864,-5.29364824295
4914343500.0,-5.4939494133,-5.90187263489
4914344000.0,-5.71200847626,-5.43329572678
4914344500.0,-5.72481155396,-5.88006591797
4914345000.0,-5.578956604,-5.64559698105
4914345500.0,-5.74176025391,-6.21356487274
4914346000.0,-5.74567127228,-5.24636030197
4914346500.0,-5.58664083481,-5.30403661728
4914347000.0,-5.79027032852,-4.73497676849
4914347500.0,-5.59743833542,-5.93111658096
4914348000.0,-5.61536931992,-5.83909797668
4914348500.0,-5.62734174728,-4.99099636078
4914349000.0,-5.68531513214,-4.91094827652
4914349500.0,-5.72353315353,-4.74961471558
4914350000.0,-5.61080408096,-5.31461286545
4914350500.0,-5.52486228943,-4.8730506897
4914351000.0,-5.67867136002,-5.45359945297
4914351500.0,-5.56889343262,-4.57989168167
4914352000.0,-5.65200614929,-4.97954416275
4914352500.0,-5.72958850861,-5.51833057404
4914353000.0,-5.65645074844,-5.12420511246
4914353500.0,-5.62216901779,-6.05558776855
4914354000.0,-5.6748957634,-5.80282926559
4914354500.0,-5.65541934967,-5.01042175293
4914355000.0,-5.62007713318,-6.67993545532
4914355500.0,-5.72801303864,-5.28749084473
4914356000.0,-5.57389688492,-5.67044305801
4914356500.0,-5.68270301819,-5.70164823532
4914357000.0,-5.59082841873,-5.64319896698
4914357500.0,-5.57199811935,-6.21672439575
