4914260000.0,-5.71992921829,0.162042200565
4914260500.0,-5.71323442459,0.0889473333955
4914261000.0,-5.67541837692,-0.0123125677928
4914261500.0,-5.72671079636,0.0599894970655
4914262000.0,-5.70431900024,0.180648073554
4914262500.0,-5.71346616745,0.041067134589
4914263000.0,-5.69526815414,0.338262826204
4914263500.0,-5.6884355545,0.0164397358894
4914264000.0,-5.71285533905,0.191548347473
4914264500.0,-5.68818044662,0.2200807482
4914265000.0,-5.7081823349,0.00640110019594
4914265500.0,-5.71518945694,-0.138328358531
4914266000.0,-5.72486877441,0.12440802902
4914266500.0,-5.67693567276,0.512801706791
4914267000.0,-5.67988872528,-0.0263256486505
4914267500.0,-5.7119474411,0.047468777746
4914268000.0,-5.70184516907,0.177070841193
4914268500.0,-5.67614412308,0.212694346905
4914269000.0,-5.67164325714,-0.027831075713
4914269500.0,-5.71593809128,0.347027152777
4914270000.0,-5.66768503189,-0.0627344474196
4914270500.0,-5.67563343048,0.218402609229
4914271000.0,-5.68906402588,0.0748215839267
4914271500.0,-5.7034368515,0.140311166644
4914272000.0,-5.69679355621,-0.0320770777762
4914272500.0,-5.68764877319,0.0109758116305
4914273000.0,-5.69223833084,-0.176204279065
4914273500.0,-5.71095085144,0.0432352125645
4914274000.0,-5.7123670578,-0.276778548956
4914274500.0,-5.67316675186,0.0279081426561
4914275000.0,-5.71776723862,-0.0262576602399
4914275500.0,-5.67120027542,0.0362800844014
4914276000.0,-5.68754673004,-0.301274746656
4914276500.0,-5.67505598068,-0.00555133679882
4914277000.0,-5.66480255127,-0.196987017989
4914277500.0,-5.70219421387,-0.0925446376204
4914278000.0,-5.70411396027,-0.048580147326
4914278500.0,-5.67587375641,-0.0137557452545
4914279000.0,-5.68643808365,-0.188000842929
4914279500.0,-5.64601802826,0.1137194857
4914280000.0,-5.69623231888,-0.0720491036773
4914280500.0,-5.7164645195,-0.00741461990401
4914281000.0,-5.6844959259,-0.0532969050109
4914281500.0,-5.70938110352,0.0552916638553
4914282000.0,-5.65475177765,-0.0775192677975
4914282500.0,-5.68366575241,-0.090359903872
4914283000.0,-5.69286966324,-0.0733564049006
4914283500.0,-5.71379423141,0.0238721221685
4914284000.0,-5.68038320541,0.123481869698
4914284500.0,-5.70602798462,0.0597990676761
4914285000.0,-5.67506217957,-0.0357317328453
4914285500.0,-5.69628810883,-0.121661834419
4914286000.0,-5.69526958466,-0.0995318964124
4914286500.0,-5.67231941223,0.0272344835103
4914287000.0,-5.71683597565,0.181327402592
4914287500.0,-5.67578792572,-0.0992137268186
4914288000.0,-5.67691516876,0.0911924242973
4914288500.0,-5.69386529922,-0.0251280833036
4914289000.0,-5.68609476089,-0.122158296406
4914289500.0,-5.67219161987,0.241260692477
4914290000.0,-5.66362190247,-0.142481639981
4914290500.0,-5.66318941116,0.0374248698354
4914291000.0,-5.67017555237,-0.0579930767417
4914291500.0,-5.66119432449,-0.00194634089712
4914292000.0,-5.69455194473,-0.0546019896865
4914292500.0,-5.67479467392,-0.159846976399
4914293000.0,-5.6784529686,-0.150164857507
4914293500.0,-5.65249109268,-0.170682817698
4914294000.0,-5.67695236206,-0.192327305675
4914294500.0,-5.71040296555,0.00769284088165
4914295000.0,-5.66692495346,-0.101345427334
4914295500.0,-5.66996002197,-0.148532256484
4914296000.0,-5.65244913101,-0.0775429010391
4914296500.0,-5.66206550598,-0.217681586742
4914297000.0,-5.71948719025,0.0217205043882
4914297500.0,-5.69567537308,-0.0396705158055
4914298000.0,-5.65600538254,-0.151999175549
4914298500.0,-5.66386604309,-0.0459956377745
4914299000.0,-5.66687965393,-0.272883564234
4914299500.0,-5.67839479446,-0.104366891086
4914300000.0,-5.64190864563,-0.0500888638198
4914300500.0,-5.67702722549,-0.0824995040894
4914301000.0,-5.68436431885,-0.124821439385
4914301500.0,-5.6774430275,-0.179095283151
4914302000.0,-5.68764925003,0.132957160473
4914302500.0,-5.70783615112,-0.521414220333
4914303000.0,-5.68727016449,-0.41206407547
4914303500.0,-5.67052030563,-0.183243095875
4914304000.0,-5.68211364746,-0.168086439371
4914304500.0,-5.66417455673,-0.281848698854
