4914260000.0,-5.6635556221,-5.14272928238
4914260500.0,-5.70470571518,-5.56147193909
4914261000.0,-5.77317237854,-5.74487447739
4914261500.0,-5.68394470215,-5.03925943375
4914262000.0,-5.62908697128,-5.17839670181
4914262500.0,-5.76381111145,-5.57517051697
4914263000.0,-5.70171499252,-5.46043634415
4914263500.0,-5.59286642075,-5.2245759964
4914264000.0,-5.74194145203,-5.40588235855
4914264500.0,-5.76854324341,-5.56979370117
4914265000.0,-5.71755313873,-6.06909418106
4914265500.0,-5.78223466873,-5.60499763489
4914266000.0,-5.7318687439,-5.7114944458
4914266500.0,-5.60237932205,-5.16501235962
4914267000.0,-5.78049516678,-5.50995779037
4914267500.0,-5.67034673691,-4.91671323776
4914268000.0,-5.62229585648,-5.31141805649
4914268500.0,-5.7409286499,-5.19540023804
4914269000.0,-5.70046806335,-5.61958265305
4914269500.0,-5.58447265625,-5.53687858582
4914270000.0,-5.77361869812,-5.61700677872
4914270500.0,-5.71039628983,-4.81109857559
4914271000.0,-5.69279575348,-5.64826869965
4914271500.0,-5.72721529007,-5.48667573929
4914272000.0,-5.68069982529,-6.05327606201
4914272500.0,-5.7909693718,-4.97737407684
4914273000.0,-5.62370157242,-5.61098909378
4914273500.0,-5.63612413406,-5.15474557877
4914274000.0,-5.64866065979,-5.09689378738
4914274500.0,-5.68691015244,-5.09708881378
4914275000.0,-5.7437953949,-5.69091939926
4914275500.0,-5.73173809052,-5.48746490479
4914276000.0,-5.76931381226,-4.8455247879
4914276500.0,-5.78599691391,-5.14676046371
4914277000.0,-5.70736503601,-5.62304496765
4914277500.0,-5.75688123703,-5.97988367081
4914278000.0,-5.71381139755,-5.78502082825
4914278500.0,-5.75474691391,-5.84448194504
4914279000.0,-5.76947307587,-5.95986700058
4914279500.0,-5.71514844894,-5.43590688705
4914280000.0,-5.75473737717,-5.57051610947
4914280500.0,-5.84959173203,-5.63594150543
4914281000.0,-5.73805618286,-5.0716676712
4914281500.0,-5.7528886795,-5.92450618744
4914282000.0,-5.69563817978,-4.97521734238
4914282500.0,-5.66710948944,-5.46911287308
4914283000.0,-5.78663158417,-5.29846477509
4914283500.0,-5.77392101288,-5.5162730217
4914284000.0,-5.78514385223,-5.58669137955
4914284500.0,-5.71145629883,-5.46023225784
4914285000.0,-5.74730348587,-6.31014871597
4914285500.0,-5.67321252823,-6.0116853714
4914286000.0,-5.59534597397,-5.56817913055
4914286500.0,-5.69327974319,-5.78528404236
4914287000.0,-5.6736779213,-4.9234457016
4914287500.0,-5.69531536102,-4.68196582794
4914288000.0,-5.72441482544,-4.93332672119
4914288500.0,-5.55799198151,-5.58001899719
4914289000.0,-5.6747713089,-5.42202997208
4914289500.0,-5.6910815239,-5.47897815704
4914290000.0,-5.72812891006,-5.2330994606
4914290500.0,-5.70308685303,-5.14453744888
4914291000.0,-5.73203420639,-5.92433977127
4914291500.0,-5.8390045166,-5.45410633087
4914292000.0,-5.63733673096,-5.69435787201
4914292500.0,-5.78332662582,-5.50063419342
4914293000.0,-5.78928756714,-5.17090654373
4914293500.0,-5.77694320679,-6.15987348557
4914294000.0,-5.71834754944,-5.70108413696
4914294500.0,-5.67227506638,-5.61670732498
4914295000.0,-5.79464244843,-5.68034601212
4914295500.0,-5.70179176331,-5.62327671051
4914296000.0,-5.70157718658,-5.01807498932
4914296500.0,-5.71425199509,-6.094435215
4914297000.0,-5.70325279236,-5.34350204468
4914297500.0,-5.70530986786,-5.81688976288
4914298000.0,-5.66422080994,-6.24523305893
4914298500.0,-5.79097557068,-5.32293653488
4914299000.0,-5.71246099472,-5.67741250992
4914299500.0,-5.78618144989,-5.93114089966
4914300000.0,-5.61768865585,-5.89986896515
4914300500.0,-5.63389396667,-5.9603266716
4914301000.0,-5.71689414978,-5.7695941925
4914301500.0,-5.67844295502,-4.99935436249
4914302000.0,-5.65483188629,-5.28478479385
4914302500.0,-5.7127571106,-5.47574090958
4914303000.0,-5.726770401,-5.74683523178
4914303500.0,-5.59791707993,-5.25985956192
4914304000.0,-5.63606309891,-5.9858083725
4914304500.0,-5.78420877457,-5.85764884949
4914305000.0,-5.67595052719,-5.2580575943
4914305500.0,-5.76186656952,-5.60054731369
4914306000.0,-5.65271234512,-4.94218206406
4914306500.0,-5.74679946899,-5.86216688156
4914307000.0,-5.62482309341,-5.87759590149
4914307500.0,-5.69424152374,-5.31179857254
4914308000.0,-5.57162904739,-5.87404727936
4914308500.0,-5.66715145111,-5.74260759354
4914309000.0,-5.70265340805,-5.70152997971
4914309500.0,-5.67855596542,-5.03083562851
4914310000.0,-5.74776124954,-5.27135276794
4914310500.0,-5.76827669144,-5.80701398849
4914311000.0,-5.77672624588,-5.58912611008
4914311500.0,-5.68430137634,-6.01833963394
4914312000.0,-5.63034725189,-5.29185199738
4914312500.0,-5.65863847733,-5.58043384552
4914313000.0,-5.74428701401,-6.73809289932
4914313500.0,-5.63339471817,-4.77605772018
4914314000.0,-5.81331539154,-4.86030244827
4914314500.0,-5.69275617599,-5.21978855133
4914315000.0,-5.68758392334,-5.85284233093
4914315500.0,-5.67138147354,-5.23855304718
4914316000.0,-5.78128385544,-5.78647327423
4914316500.0,-5.74730014801,-5.76266384125
4914317000.0,-5.65174198151,-5.62092256546
4914317500.0,-5.65625190735,-5.96380710602
4914318000.0,-5.71167373657,-5.42275285721
4914318500.0,-5.67723608017,-5.55624389648
4914319000.0,-5.7275428772,-6.03327131271
4914319500.0,-5.68689489365,-5.64722919464
4914320000.0,-5.65647268295,-5.86636352539
4914320500.0,-5.77728843689,-6.12542438507
4914321000.0,-5.69187545776,-6.34294939041
4914321500.0,-5.64202404022,-5.72329092026
4914322000.0,-5.66445589066,-6.56379365921
4914322500.0,-5.68104934692,-5.77874660492
4914323000.0,-5.67793416977,-5.29155778885
4914323500.0,-5.72149991989,-5.95681142807
4914324000.0,-5.68430995941,-5.5478644371
4914324500.0,-5.6107635498,-5.79084205627
4914325000.0,-5.69507408142,-6.27407073975
