4914260000.0,-5.80555391312,-4.99669075012
4914260500.0,-5.64051294327,-5.49890518188
4914261000.0,-5.70226716995,-4.71832799911
4914261500.0,-5.75084161758,-6.22450971603
4914262000.0,-5.77521371841,-5.43956184387
4914262500.0,-5.75808858871,-5.52305316925
4914263000.0,-5.73671293259,-5.16173553467
4914263500.0,-5.5769534111,-5.88321113586
4914264000.0,-5.71700286865,-5.24264192581
4914264500.0,-5.61737251282,-5.57352399826
4914265000.0,-5.64168214798,-5.1440782547
4914265500.0,-5.67540788651,-5.21905088425
4914266000.0,-5.77461862564,-5.71309232712
4914266500.0,-5.70924282074,-5.12921571732
4914267000.0,-5.68453836441,-4.9411149025
4914267500.0,-5.65252161026,-4.6785068512
4914268000.0,-5.74775981903,-5.69545507431
4914268500.0,-5.67413330078,-5.4685959816
4914269000.0,-5.74998760223,-5.47858428955
4914269500.0,-5.71380662918,-5.05050802231
4914270000.0,-5.59683656693,-6.00049829483
4914270500.0,-5.71311616898,-5.17466449738
4914271000.0,-5.69194889069,-5.6253862381
4914271500.0,-5.6541891098,-5.8214931488
4914272000.0,-5.78668308258,-5.26283740997
4914272500.0,-5.64916181564,-5.2074098587
4914273000.0,-5.65517711639,-4.81677246094
4914273500.0,-5.7402806282,-5.30367517471
4914274000.0,-5.63726711273,-5.50656938553
4914274500.0,-5.76551103592,-5.25333404541
4914275000.0,-5.7430229187,-5.55366802216
4914275500.0,-5.59825468063,-5.53033924103
4914276000.0,-5.74528455734,-6.0526137352
4914276500.0,-5.77619504929,-4.96578073502
4914277000.0,-5.67144489288,-5.50394010544
4914277500.0,-5.65914821625,-5.0302233696
4914278000.0,-5.71352386475,-5.07947778702
4914278500.0,-5.71951150894,-5.38347482681
4914279000.0,-5.64242362976,-5.28173923492
4914279500.0,-5.80467700958,-5.63266992569
4914280000.0,-5.7612490654,-5.16160297394
4914280500.0,-5.61091852188,-5.35161972046
4914281000.0,-5.67158174515,-5.6716632843
4914281500.0,-5.76283359528,-5.33148002625
4914282000.0,-5.59626865387,-5.24010038376
4914282500.0,-5.76311731339,-5.16709709167
4914283000.0,-5.74605131149,-5.83678722382
4914283500.0,-5.72564029694,-5.70334625244
4914284000.0,-5.77038240433,-5.29115629196
4914284500.0,-5.68627643585,-5.49518489838
4914285000.0,-5.64994812012,-5.59239768982
4914285500.0,-5.6928062439,-5.51682090759
4914286000.0,-5.77315616608,-5.45906448364
4914286500.0,-5.69871330261,-6.38417100906
4914287000.0,-5.62004327774,-5.77836608887
4914287500.0,-5.66207456589,-5.21690988541
4914288000.0,-5.63352155685,-5.4965801239
4914288500.0,-5.64193058014,-6.02475452423
4914289000.0,-5.71209001541,-5.68053770065
4914289500.0,-5.71417331696,-5.5489282608
4914290000.0,-5.73836803436,-5.5256023407
4914290500.0,-5.67055034637,-5.59394216537
4914291000.0,-5.64934635162,-5.86261940002
4914291500.0,-5.74111890793,-5.88802146912
4914292000.0,-5.71886634827,-5.46911621094
4914292500.0,-5.65626764297,-5.37534475327
4914293000.0,-5.78709602356,-5.4825296402
4914293500.0,-5.71947622299,-6.0957736969
4914294000.0,-5.71160364151,-5.70824241638
4914294500.0,-5.63965129852,-5.72201251984
4914295000.0,-5.67526912689,-6.02260875702
4914295500.0,-5.6906580925,-5.48037624359
4914296000.0,-5.7152132988,-5.44469642639
4914296500.0,-5.68717336655,-6.09750270844
4914297000.0,-5.60818433762,-6.14119768143
4914297500.0,-5.60613489151,-6.27213001251
4914298000.0,-5.61979532242,-5.40184640884
4914298500.0,-5.67371606827,-5.38268852234
4914299000.0,-5.69501161575,-6.02555608749
4914299500.0,-5.72324562073,-5.36577701569
4914300000.0,-5.75819158554,-5.28954076767
4914300500.0,-5.62681531906,-5.66542863846
4914301000.0,-5.7343993187,-5.45807695389
4914301500.0,-5.68974542618,-5.44879722595
4914302000.0,-5.66200828552,-5.74429655075
4914302500.0,-5.71248435974,-5.54671669006
4914303000.0,-5.70198202133,-5.70348310471
4914303500.0,-5.71554851532,-6.28140449524
4914304000.0,-5.66110563278,-5.64360141754
4914304500.0,-5.7560544014,-5.35926389694
4914305000.0,-5.62026977539,-5.8732624054
4914305500.0,-5.7446808815,-5.75129461288
4914306000.0,-5.68894290924,-5.93036365509
4914306500.0,-5.66962862015,-5.39292287827
4914307000.0,-5.57002305984,-5.30039215088
4914307500.0,-5.66303682327,-6.22519922256
4914308000.0,-5.65838575363,-6.30751895905
4914308500.0,-5.68939733505,-5.91410732269
4914309000.0,-5.67596769333,-5.64015388489
4914309500.0,-5.66286039352,-5.59064292908
4914310000.0,-5.74453687668,-6.04234790802
4914310500.0,-5.68265485764,-6.15070104599
4914311000.0,-5.73670244217,-6.00469923019
4914311500.0,-5.71677350998,-5.83540964127
4914312000.0,-5.6946644783,-5.88183832169
4914312500.0,-5.65905427933,-5.77357959747
4914313000.0,-5.67954349518,-5.84687042236
4914313500.0,-5.77417421341,-6.09906196594
4914314000.0,-5.66603851318,-6.2119846344
4914314500.0,-5.65548944473,-5.91047668457
4914315000.0,-5.69735765457,-6.0682682991
4914315500.0,-5.69236803055,-5.60111188889
4914316000.0,-5.57802534103,-5.63374614716
4914316500.0,-5.65768766403,-5.57326745987
4914317000.0,-5.60883426666,-5.11857795715
4914317500.0,-5.64230680466,-5.61621999741
4914318000.0,-5.62547159195,-6.25074577332
4914318500.0,-5.63952875137,-5.80953121185
4914319000.0,-5.66075563431,-5.65225076675
4914319500.0,-5.61437702179,-6.15517282486
4914320000.0,-5.7681312561,-5.74789953232
