4914260000.0,-5.66152095795,-7.75358295441
4914260500.0,-5.65155363083,-7.70566749573
4914261000.0,-5.63651847839,-7.76418352127
4914261500.0,-5.65420675278,-7.8094086647
4914262000.0,-5.65427064896,-7.80915498734
4914262500.0,-5.65564012527,-7.72888946533
4914263000.0,-5.64967441559,-7.70958375931
4914263500.0,-5.6528301239,-7.7646946907
4914264000.0,-5.64901781082,-7.80685758591
4914264500.0,-5.64580106735,-7.77229404449
4914265000.0,-5.63892602921,-7.66923856735
4914265500.0,-5.65934705734,-7.81786680222
4914266000.0,-5.64883708954,-7.82881593704
4914266500.0,-5.65153646469,-7.74223899841
4914267000.0,-5.66325855255,-7.83993530273
4914267500.0,-5.65046310425,-7.7543554306
4914268000.0,-5.6477766037,-7.74886226654
4914268500.0,-5.64195203781,-7.70794773102
4914269000.0,-5.64171504974,-7.78941917419
4914269500.0,-5.63299036026,-7.83566665649
4914270000.0,-5.64418554306,-7.79789543152
4914270500.0,-5.65337705612,-7.8047580719
4914271000.0,-5.64859247208,-7.81306600571
4914271500.0,-5.64082288742,-7.77250003815
4914272000.0,-5.65704250336,-7.77621841431
4914272500.0,-5.64124536514,-7.81357145309
4914273000.0,-5.63827943802,-7.86937522888
4914273500.0,-5.64364528656,-7.79465007782
4914274000.0,-5.64516592026,-7.7938117981
4914274500.0,-5.64588260651,-7.78649091721
4914275000.0,-5.64751243591,-7.82904958725
4914275500.0,-5.63550567627,-7.82128047943
4914276000.0,-5.63367843628,-7.83376407623
4914276500.0,-5.62798070908,-7.78695964813
4914277000.0,-5.65037488937,-7.76408338547
4914277500.0,-5.6526017189,-7.84173774719
4914278000.0,-5.6493601799,-7.91953611374
4914278500.0,-5.63980340958,-7.84432792664
4914279000.0,-5.64355373383,-7.86809539795
4914279500.0,-5.63861942291,-7.82523488998
4914280000.0,-5.65712022781,-7.89014577866
4914280500.0,-5.63236618042,-7.75866365433
4914281000.0,-5.63462400436,-7.84858083725
4914281500.0,-5.64840221405,-7.81602525711
4914282000.0,-5.64820194244,-7.83877658844
4914282500.0,-5.6435790062,-7.86868000031
4914283000.0,-5.63592672348,-7.77034425735
4914283500.0,-5.64994478226,-7.9490647316
4914284000.0,-5.64368629456,-7.80723905563
4914284500.0,-5.64409971237,-7.89537191391
4914285000.0,-5.64801549911,-7.81439113617
4914285500.0,-5.65333843231,-7.92346525192
4914286000.0,-5.63680076599,-7.97016716003
4914286500.0,-5.63049268723,-7.9190621376
4914287000.0,-5.63423252106,-7.86945724487
4914287500.0,-5.64128541946,-7.79549312592
4914288000.0,-5.64192533493,-7.98926448822
4914288500.0,-5.64654541016,-8.00612068176
4914289000.0,-5.65360021591,-7.883248806
4914289500.0,-5.6355009079,-7.91392421722
4914290000.0,-5.63358211517,-7.83874082565
4914290500.0,-5.63084077835,-7.95728302002
4914291000.0,-5.63022565842,-7.89791345596
4914291500.0,-5.63517332077,-7.9491944313
4914292000.0,-5.62790584564,-7.96140098572
4914292500.0,-5.64191484451,-7.91991329193
4914293000.0,-5.64319562912,-7.98703193665
4914293500.0,-5.63479661942,-7.96021842957
4914294000.0,-5.63820648193,-7.88986825943
4914294500.0,-5.65374565125,-7.99764442444
4914295000.0,-5.62886810303,-7.96156549454
4914295500.0,-5.6370267868,-7.84941625595
4914296000.0,-5.61774921417,-7.88509654999
4914296500.0,-5.64167308807,-7.96304798126
4914297000.0,-5.63853645325,-7.8871421814
4914297500.0,-5.63341188431,-7.97667980194
4914298000.0,-5.62796163559,-7.89385175705
4914298500.0,-5.63839912415,-7.9829158783
4914299000.0,-5.63301038742,-8.06547355652
4914299500.0,-5.63522577286,-7.96137952805
4914300000.0,-5.6304898262,-8.00256633759
4914300500.0,-5.6286444664,-7.91694307327
4914301000.0,-5.63810443878,-7.94809579849
4914301500.0,-5.63070011139,-7.97973299026
4914302000.0,-5.62147760391,-7.93543148041
4914302500.0,-5.64706611633,-7.99024152756
4914303000.0,-5.63808059692,-7.92711162567
4914303500.0,-5.62506866455,-8.03705120087
4914304000.0,-5.64762783051,-8.01074695587
4914304500.0,-5.62372016907,-7.98784208298
4914305000.0,-5.62799263,-7.96005678177
4914305500.0,-5.63017416,-8.04809856415
4914306000.0,-5.63369894028,-8.10771274567
4914306500.0,-5.63721942902,-8.03353118896
4914307000.0,-5.62838983536,-7.95833587646
4914307500.0,-5.63816595078,-7.99476194382
4914308000.0,-5.63628911972,-8.04284191132
4914308500.0,-5.62597846985,-8.10088443756
4914309000.0,-5.63720178604,-8.01060199738
4914309500.0,-5.64552307129,-8.06863212585
4914310000.0,-5.63294267654,-8.02488040924
4914310500.0,-5.62744760513,-7.97597646713
4914311000.0,-5.61741924286,-8.05502033234
4914311500.0,-5.62971639633,-8.01781082153
4914312000.0,-5.62393426895,-8.04718589783
4914312500.0,-5.62802648544,-8.04294013977
4914313000.0,-5.62820339203,-8.07687091827
4914313500.0,-5.6262216568,-7.9571056366
4914314000.0,-5.62212562561,-8.02855205536
4914314500.0,-5.62666225433,-8.1499042511
4914315000.0,-5.62361431122,-8.07189178467
4914315500.0,-5.62438058853,-8.11201286316
4914316000.0,-5.63038063049,-8.04829883575
4914316500.0,-5.61962795258,-8.11343574524
4914317000.0,-5.6161775589,-8.20953845978
4914317500.0,-5.62133979797,-8.12746620178
4914318000.0,-5.61185503006,-8.08050537109
4914318500.0,-5.62964820862,-8.13466262817
4914319000.0,-5.62788105011,-8.12778377533
4914319500.0,-5.6275935173,-8.16057300568
4914320000.0,-5.63181018829,-8.09901428223
4914320500.0,-5.62589502335,-8.03542804718
4914321000.0,-5.62468147278,-8.16603374481
4914321500.0,-5.62685203552,-8.15963840485
4914322000.0,-5.60737419128,-8.16472244263
4914322500.0,-5.6200633049,-8.15666866302
4914323000.0,-5.62992429733,-8.09669685364
4914323500.0,-5.62833070755,-8.18992233276
4914324000.0,-5.63417387009,-8.10933876038
4914324500.0,-5.62636995316,-8.20245075226
4914325000.0,-5.61209201813,-8.0965423584
4914325500.0,-5.60866546631,-8.1405134201
4914326000.0,-5.62066411972,-8.17910671234
4914326500.0,-5.61622333527,-8.17681980133
4914327000.0,-5.614590168,-8.1846075058
4914327500.0,-5.62204027176,-8.20280742645
4914328000.0,-5.61807775497,-8.15947818756
4914328500.0,-5.62155199051,-8.21800327301
4914329000.0,-5.60315465927,-8.18507671356
4914329500.0,-5.61817216873,-8.15968322754
4914330000.0,-5.61077404022,-8.26610469818
4914330500.0,-5.62383842468,-8.20815849304
4914331000.0,-5.60504150391,-8.2165184021
4914331500.0,-5.61763572693,-8.24811172485
4914332000.0,-5.60975980759,-8.17273330688
4914332500.0,-5.61821222305,-8.34506607056
4914333000.0,-5.61184024811,-8.21089172363
4914333500.0,-5.61478710175,-8.20373916626
4914334000.0,-5.61034631729,-8.28023815155
4914334500.0,-5.599588871,-8.18227672577
4914335000.0,-5.59795856476,-8.21382904053
4914335500.0,-5.60383796692,-8.20268344879
4914336000.0,-5.60847520828,-8.31510639191
4914336500.0,-5.61570072174,-8.16268348694
4914337000.0,-5.60670232773,-8.38805484772
4914337500.0,-5.62087726593,-8.26460075378
4914338000.0,-5.61002969742,-8.21691417694
4914338500.0,-5.60276126862,-8.29319667816
4914339000.0,-5.6027803421,-8.21979522705
4914339500.0,-5.61113500595,-8.30169200897
4914340000.0,-5.60791349411,-8.30561828613
4914340500.0,-5.6120262146,-8.29728603363
4914341000.0,-5.62070941925,-8.32930278778
4914341500.0,-5.61566019058,-8.27230834961
4914342000.0,-5.6149430275,-8.19853878021
4914342500.0,-5.6045832634,-8.27197551727
4914343000.0,-5.61476182938,-8.33066177368
4914343500.0,-5.62148475647,-8.26175308228
4914344000.0,-5.61088991165,-8.2931022644
4914344500.0,-5.60512065887,-8.44487571716
4914345000.0,-5.60015964508,-8.41206932068
4914345500.0,-5.60606145859,-8.29013442993
4914346000.0,-5.60974979401,-8.36971378326
4914346500.0,-5.61044073105,-8.33226776123
4914347000.0,-5.61910629272,-8.34645652771
4914347500.0,-5.59971046448,-8.40055084229
4914348000.0,-5.60746908188,-8.26889038086
4914348500.0,-5.60419654846,-8.29309844971
4914349000.0,-5.60779571533,-8.343501091
4914349500.0,-5.58824014664,-8.46939754486
4914350000.0,-5.60067796707,-8.42328739166
4914350500.0,-5.60315084457,-8.44402503967
4914351000.0,-5.60803890228,-8.41172981262
4914351500.0,-5.60934734344,-8.27657032013
4914352000.0,-5.59150314331,-8.37620925903
4914352500.0,-5.60260105133,-8.41251277924
4914353000.0,-5.5809841156,-8.39329719543
4914353500.0,-5.60420608521,-8.41542434692
4914354000.0,-5.59844875336,-8.34652137756
4914354500.0,-5.60854244232,-8.37775707245
4914355000.0,-5.60222625732,-8.36688518524
4914355500.0,-5.60432958603,-8.48704910278
4914356000.0,-5.59293985367,-8.45517635345
4914356500.0,-5.58893346786,-8.4566116333
4914357000.0,-5.60133123398,-8.42501831055
4914357500.0,-5.60356712341,-8.46146392822
4914358000.0,-5.60331916809,-8.48457813263
4914358500.0,-5.58134269714,-8.48035144806
4914359000.0,-5.60517597198,-8.51805973053
4914359500.0,-5.59909725189,-8.4347820282
4914360000.0,-5.59851646423,-8.45782279968
4914360500.0,-5.58588838577,-8.53447341919
4914361000.0,-5.59341573715,-8.59753417969
4914361500.0,-5.58810901642,-8.54769992828
4914362000.0,-5.58873653412,-8.58207321167
4914362500.0,-5.59470129013,-8.55778503418
4914363000.0,-5.59263753891,-8.62390327454
4914363500.0,-5.59685325623,-8.51351547241
4914364000.0,-5.59149932861,-8.61960601807
4914364500.0,-5.58883905411,-8.60665893555
4914365000.0,-5.57968139648,-8.5164642334
4914365500.0,-5.59064674377,-8.61923217773
4914366000.0,-5.59795236588,-8.58255004883
4914366500.0,-5.57519960403,-8.54449653625
4914367000.0,-5.58911180496,-8.56085014343
4914367500.0,-5.60143327713,-8.60223007202
4914368000.0,-5.58484792709,-8.58347702026
4914368500.0,-5.5870923996,-8.67268943787
4914369000.0,-5.58553552628,-8.61926460266
4914369500.0,-5.57286977768,-8.71503734589
4914370000.0,-5.58427858353,-8.66670703888
4914370500.0,-5.58770370483,-8.63115501404
4914371000.0,-5.58538961411,-8.63599777222
4914371500.0,-5.58009290695,-8.57801151276
4914372000.0,-5.58192157745,-8.68212223053
4914372500.0,-5.58643198013,-8.73034763336
4914373000.0,-5.57920598984,-8.69882965088
4914373500.0,-5.59082365036,-8.60347080231
4914374000.0,-5.59791707993,-8.71330070496
4914374500.0,-5.572286129,-8.6600894928
4914375000.0,-5.57222080231,-8.74328804016
4914375500.0,-5.58597612381,-8.72722244263
4914376000.0,-5.57043266296,-8.70684623718
4914376500.0,-5.57840585709,-8.66292381287
4914377000.0,-5.57950782776,-8.74353885651
4914377500.0,-5.5693025589,-8.72578048706
4914378000.0,-5.5763630867,-8.80806827545
4914378500.0,-5.56839323044,-8.81488704681
4914379000.0,-5.57462835312,-8.75853919983
4914379500.0,-5.55246925354,-8.70653629303
4914380000.0,-5.57415771484,-8.7920589447
4914380500.0,-5.57673549652,-8.80487060547
4914381000.0,-5.57432699203,-8.83346271515
4914381500.0,-5.56037521362,-8.80081939697
4914382000.0,-5.56923389435,-8.74119949341
4914382500.0,-5.56291532516,-8.92661762238
4914383000.0,-5.57111310959,-8.83078098297
4914383500.0,-5.56029272079,-8.8274230957
4914384000.0,-5.56008768082,-8.8727722168
4914384500.0,-5.57436275482,-8.91624927521
4914385000.0,-5.57043075562,-8.84638881683
4914385500.0,-5.56653261185,-8.88646221161
4914386000.0,-5.56642723083,-8.87356472015
4914386500.0,-5.56483697891,-9.01123714447
4914387000.0,-5.57105636597,-8.83484554291
4914387500.0,-5.56465291977,-8.92303085327
4914388000.0,-5.55762481689,-8.97566890717
4914388500.0,-5.56039953232,-8.97464370728
4914389000.0,-5.55181980133,-9.04778862
4914389500.0,-5.55055570602,-8.9076385498
4914390000.0,-5.5762925148,-8.98837661743
4914390500.0,-5.55163478851,-8.92415618896
4914391000.0,-5.56740522385,-9.00488376617
4914391500.0,-5.56497430801,-9.04874038696
4914392000.0,-5.57867622375,-9.06813335419
4914392500.0,-5.55121469498,-8.97987365723
4914393000.0,-5.55766439438,-9.04107379913
4914393500.0,-5.56186151505,-9.01940441132
4914394000.0,-5.55018663406,-9.0377368927
4914394500.0,-5.55050754547,-9.1008605957
4914395000.0,-5.55115413666,-9.11268234253
4914395500.0,-5.56104183197,-9.12018489838
4914396000.0,-5.54560899734,-9.1163110733
4914396500.0,-5.54831981659,-9.08078384399
4914397000.0,-5.55235004425,-9.1678943634
4914397500.0,-5.55519485474,-9.15825939178
4914398000.0,-5.54218387604,-9.21828365326
4914398500.0,-5.55078411102,-9.13494110107
4914399000.0,-5.55923891068,-9.17582798004
4914399500.0,-5.54016399384,-9.12964057922
4914400000.0,-5.54535961151,-9.2578458786
4914400500.0,-5.54585933685,-9.23958015442
4914401000.0,-5.54776620865,-9.23769378662
4914401500.0,-5.54017543793,-9.18048286438
4914402000.0,-5.54038667679,-9.26688289642
4914402500.0,-5.53703784943,-9.20489692688
4914403000.0,-5.53886556625,-9.2473115921
4914403500.0,-5.54488801956,-9.3326215744
4914404000.0,-5.55236721039,-9.25851917267
4914404500.0,-5.54066133499,-9.32346343994
4914405000.0,-5.55351352692,-9.38426399231
4914405500.0,-5.54858875275,-9.40928936005
4914406000.0,-5.53488874435,-9.3714761734
4914406500.0,-5.53844308853,-9.40007305145
4914407000.0,-5.53583955765,-9.37680625916
4914407500.0,-5.53832960129,-9.39472007751
4914408000.0,-5.5292224884,-9.38801288605
4914408500.0,-5.54189157486,-9.42500686646
4914409000.0,-5.53590297699,-9.46875762939
4914409500.0,-5.52859258652,-9.4347782135
4914410000.0,-5.53935718536,-9.45838546753
4914410500.0,-5.52609157562,-9.48018264771
4914411000.0,-5.53963851929,-9.60176849365
4914411500.0,-5.52884960175,-9.57781887054
4914412000.0,-5.52635526657,-9.56838226318
4914412500.0,-5.52005004883,-9.52333068848
4914413000.0,-5.51676702499,-9.64669704437
4914413500.0,-5.52215909958,-9.61603832245
4914414000.0,-5.52743530273,-9.57612609863
4914414500.0,-5.52080059052,-9.60448551178
4914415000.0,-5.52044487,-9.58816337585
4914415500.0,-5.51632022858,-9.61553668976
4914416000.0,-5.51335763931,-9.68990421295
4914416500.0,-5.5128159523,-9.70809364319
4914417000.0,-5.51129055023,-9.72704315186
4914417500.0,-5.51644611359,-9.75271987915
4914418000.0,-5.50873327255,-9.76521205902
4914418500.0,-5.51869392395,-9.7615737915
4914419000.0,-5.51680898666,-9.74501514435
4914419500.0,-5.51334571838,-9.78669548035
4914420000.0,-5.51418542862,-9.73853111267
4914420500.0,-5.5146074295,-9.85008716583
4914421000.0,-5.50414657593,-9.92840957642
4914421500.0,-5.50512218475,-9.84081459045
4914422000.0,-5.51239156723,-9.86072540283
4914422500.0,-5.50842189789,-9.83963680267
4914423000.0,-5.49243354797,-9.99660587311
4914423500.0,-5.50311994553,-9.97144508362
4914424000.0,-5.50756788254,-9.89902973175
4914424500.0,-5.48851823807,-9.92813968658
4914425000.0,-5.50551986694,-10.0116729736
4914425500.0,-5.48516798019,-10.0443582535
4914426000.0,-5.50006771088,-10.009059906
4914426500.0,-5.49301815033,-10.087184906
4914427000.0,-5.50527238846,-10.0109834671
4914427500.0,-5.50075101852,-10.0817241669
4914428000.0,-5.50357580185,-10.0430545807
4914428500.0,-5.49789237976,-10.11947155
4914429000.0,-5.51452732086,-10.0859289169
4914429500.0,-5.50226926804,-10.1908140182
4914430000.0,-5.4860367775,-10.2353830338
4914430500.0,-5.48597860336,-10.2218465805
4914431000.0,-5.48860740662,-10.2636880875
4914431500.0,-5.48204278946,-10.2790222168
4914432000.0,-5.48696327209,-10.3000555038
4914432500.0,-5.47614002228,-10.4517507553
4914433000.0,-5.47734594345,-10.319272995
4914433500.0,-5.49235534668,-10.4206867218
4914434000.0,-5.48681592941,-10.3935718536
4914434500.0,-5.48858642578,-10.2899484634
4914435000.0,-5.47771453857,-10.4494915009
4914435500.0,-5.47004413605,-10.4995641708
4914436000.0,-5.4731554985,-10.4843120575
4914436500.0,-5.47237205505,-10.5194091797
4914437000.0,-5.47261857986,-10.5735473633
4914437500.0,-5.46866607666,-10.6062088013
4914438000.0,-5.47614097595,-10.5392770767
4914438500.0,-5.45573616028,-10.678311348
4914439000.0,-5.45939445496,-10.6071252823
4914439500.0,-5.47309446335,-10.6705350876
4914440000.0,-5.4600276947,-10.7813072205
4914440500.0,-5.46404075623,-10.7793102264
4914441000.0,-5.47155857086,-10.8316583633
4914441500.0,-5.4661026001,-10.7770614624
4914442000.0,-5.46276187897,-10.8721256256
4914442500.0,-5.44939470291,-10.966835022
4914443000.0,-5.45241785049,-10.9668560028
4914443500.0,-5.45757865906,-10.955488205
4914444000.0,-5.44765472412,-11.0348300934
4914444500.0,-5.46335697174,-11.0070447922
4914445000.0,-5.46140003204,-11.1165781021
4914445500.0,-5.44891309738,-11.1414318085
4914446000.0,-5.44485092163,-11.2118835449
4914446500.0,-5.44411611557,-11.2366542816
4914447000.0,-5.44787216187,-11.2426481247
4914447500.0,-5.43933439255,-11.3329114914
4914448000.0,-5.43377447128,-11.3835878372
4914448500.0,-5.45415067673,-11.3985910416
4914449000.0,-5.45054292679,-11.5413780212
4914449500.0,-5.43852996826,-11.4706687927
